sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.7139587402344,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7007819414138794,1.0073708295822144,77.01607513427734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.2992180585861206,2.5597035884857178,139.31187438964844,,,,,,,
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.9810791015625,,,0.0010223388671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5295495986938477,1.0109657049179077,56.28048324584961,CCO,mol_f29e20f49d416e54,0.057,0.43,0.47045043110847473,7.836626052856445,106.71098327636719,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,343.15765380859375,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.21501001715660095,1.6074553728103638,152.24349975585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.15353746712207794,8.501970291137695,40.65287399291992,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6314525008201599,1.0215872526168823,72.3030014038086
state_dd076cb3dcf07899ce07a052,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,389.30999999999995,389.5378723144531,,,0.000576019287109375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.929,0.8,0.7923153638839722,0.9998413920402527,17.06053924560547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07099999999999995,0.19999999999999996,0.2076846808195114,1.0852220058441162,53.90995788574219,,,,,,,
state_ddd38c4beb08cfdc6182dd76,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.644775390625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28223058581352234,11.995981216430664,140.1936492919922,O,mol_e81dc06beaa39499,0.983,0.718,0.7177694439888,1.001766324043274,73.83699798583984,,,,,,,
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,359.52423095703125,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.6499719023704529,1.006707787513733,69.21000671386719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.1589248925447464,3.4371511936187744,123.25916290283203,CCO,mol_f29e20f49d416e54,0.017,0.279,0.19110329449176788,8.331891059875488,136.67376708984375
state_dec4e4334a0f8a142ed286b9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.7745056152344,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5493353009223938,1.9311325550079346,85.25471496582031,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4506646394729614,1.1919515132904053,57.85575485229492,,,,,,,
state_df2fc5c0634074a9fa4a7232,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,361.415771484375,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6947064399719238,0.9829809665679932,102.86241912841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.2000499665737152,1.0623042583465576,73.37125396728516,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.10524360835552216,1.9455827474594116,124.53833770751953
state_df80bdbd4879186fa1831147,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,448.0958251953125,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.32566672563552856,0.4844854474067688,2521.959228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6743332743644714,0.9994465112686157,70.24434661865234,,,,,,,
state_e0d0960c6d2f58981461faae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,413.7479248046875,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.198,0.19193755090236664,1.1294984817504883,209.9277801513672,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.33263856172561646,0.9786443114280701,310.194580078125,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.4754239320755005,0.9985195994377136,59.7668571472168
state_e2202dcd478a343d47ab8cce,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.7937927246094,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9528828263282776,1.0004595518112183,99.05814361572266,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.047117121517658234,1.801092267036438,101.92449188232422,,,,,,,
state_e22d06867d8eefc610e652f1,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,411.21148681640625,,,0.00179290771484375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.17871174216270447,0.898807168006897,214.27699279785156,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8212882876396179,0.997379720211029,92.0711898803711,,,,,,,
state_e251f1d1e1abb032d0bad50c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,334.1417236328125,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.41100000000000003,0.04700000000000004,0.32149484753608704,1.3642417192459106,53.89767074584961,CC(C)=O,mol_e04cf77cea7bbe66,0.086,0.127,0.1877654641866684,1.7254254817962646,118.94608306884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.826,0.49073973298072815,1.2048918008804321,76.11395263671875
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,394.6529235839844,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9033781290054321,1.0006022453308105,93.9080810546875,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.09662182629108429,2.6980388164520264,138.99391174316406,,,,,,,
state_e369afc2d8718b79e26969d0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.67999999999995,334.6835632324219,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.5169999999999999,0.488,0.372850626707077,1.235450267791748,54.871620178222656,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.209,0.19046074151992798,1.7648178339004517,120.76887512207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.303,0.4366886019706726,1.328768253326416,77.42449951171875
state_e45aa4f58a3c80bbbaf1d77f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,351.7079162597656,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.4804766774177551,1.0228508710861206,54.01246643066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.08405374735593796,1.348265290260315,128.8829803466797,CCO,mol_f29e20f49d416e54,0.07,0.412,0.43546953797340393,6.203514575958252,101.58552551269531
state_e48c091b868ee9b06ee53d96,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.60999999999996,355.9652099609375,,,-3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.1655627191066742,1.3505717515945435,114.38082122802734,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8344373106956482,1.0020954608917236,94.65643310546875,,,,,,,
state_e574b39fcf28831f244c0423,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.30181884765625,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.082594871520996,223.7036590576172,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_e75a08d3cbb14b95bc8b4e9a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,360.0610656738281,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9370906949043274,0.9998907446861267,98.667236328125,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.0629093199968338,0.9912969470024109,170.07037353515625,,,,,,,
state_e80a1a2a429848a76850e5a6,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.0055847167969,,,-3.0517578125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.17794372141361237,1.9465155601501465,1304.2939453125,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8220562934875488,1.0000213384628296,83.86791229248047,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,432.2405090332031,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5588570833206177,1.8857064247131348,1250.9058837890625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.4411429464817047,1.0001893043518066,45.77796936035156,,,,,,,
state_e93e07a4e3fcde54724abea0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,461.93121337890625,,,0.00029754638671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.02717868611216545,1.0012707710266113,249.9739227294922,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9728213548660278,1.0000017881393433,99.6429214477539,,,,,,,
state_e9562fe94385d1fbbdb6cb8f,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9487179487179487,isobaric,342.88,342.708740234375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.33499999999999996,0.3408907949924469,1.1003211736679077,56.220401763916016,CCCCCC,mol_c55e04e90e298cf6,0.102,0.252,0.24493654072284698,2.189410924911499,103.09890747070312,CCO,mol_f29e20f49d416e54,0.38,0.413,0.4141726493835449,1.4431986808776855,70.99040222167969
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.4018249511719,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.262024849653244,1.7218286991119385,160.07945251464844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7379751205444336,1.006427526473999,82.19479370117188,,,,,,,
state_eb1f8569a238aec3ff2b919f,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.78999999999996,360.3636779785156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9287475347518921,0.9999746084213257,99.59190368652344,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.07125250995159149,0.9849503040313721,132.51651000976562,,,,,,,
state_ec393802d10562e737abbe18,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,456.8956298828125,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.2176395058631897,0.9993205666542053,222.84703063964844,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7823604941368103,1.0000988245010376,87.95252227783203,,,,,,,
state_ec6bba6995603c10e127cc3f,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,425.09130859375,,,0.00107574462890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.6655354499816895,285.3166809082031,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30101013183594,,,,,,,
state_eca0a23be0ff013d92c25123,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,388.15,384.24078369140625,,,1.9073486328125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.912,0.6182000000000001,0.6854887008666992,0.992394745349884,10.09602165222168,O,mol_e81dc06beaa39499,0.088,0.3818,0.3145112693309784,0.3217352330684662,148.07583618164062,,,,,,,
state_ed44468d5585b45f91179177,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.96999999999997,365.04302978515625,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.24637889862060547,3.0158822536468506,135.665283203125,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7536211013793945,1.0052988529205322,80.87265014648438,,,,,,,
state_ed6aa3918a4a2be72af6607f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,355.49,355.91864013671875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.943619966506958,103.8951416015625,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_edb4da4ad0252cc80aae0a92,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.29999999999995,373.95855712890625,,,7.62939453125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.2947768270969391,4.8949079513549805,312.84100341796875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.7052232027053833,1.0006412267684937,72.81319427490234,,,,,,,
state_ee276a466f4e8f7ea482ff80,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,374.7615661621094,,,0.00031280517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5237008333206177,1.180589199066162,102.96988677978516,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4762991964817047,1.080716848373413,79.21500396728516,,,,,,,
state_efb538964b52787e4e9b5915,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,353.03999999999996,353.4378356933594,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.906,0.845,0.8285654783248901,1.0059814453125,92.09112548828125,CCOC(C)=O,mol_18876b584acc43d4,0.094,0.155,0.1714344620704651,1.7068727016448975,108.23763275146484,,,,,,,
state_f1805c6522b84eba4add1019,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,379.3369140625,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14571163058280945,1.4558143615722656,118.72429656982422,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8542883396148682,1.0029773712158203,94.33903503417969,,,,,,,
state_f2948e7b5f8aa3bc51b37fa5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,390.027099609375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.037992462515830994,4.647876262664795,165.6082305908203,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9620075225830078,1.0000401735305786,97.93704223632812,,,,,,,
state_f295d2ed034f9d81b6f5278b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,351.954833984375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.42553630471229553,1.0417512655258179,54.446319580078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.3072569966316223,1.2361226081848145,129.79202270507812,CCO,mol_f29e20f49d416e54,0.046,0.216,0.26720672845840454,5.73732328414917,102.56277465820312
state_f34a47b8fcd3bb2c8f1ca1e5,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,387.7351989746094,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.8050571084022522,1.5091017484664917,153.5234832763672,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.11577755957841873,0.9121996760368347,290.228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.07916529476642609,1.1638386249542236,11.413799285888672
state_f3b3a97fd555df992e3ef44d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.90999999999997,348.98431396484375,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.13704486191272736,1.7792658805847168,177.36355590820312,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8629551529884338,1.0014948844909668,91.32228088378906,,,,,,,
state_f5d4b1189f6acb3f98b18e9e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.8910827636719,,,0.0012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.23684242367744446,1.6805357933044434,167.99380493164062,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7631576061248779,1.0054490566253662,84.04918670654297,,,,,,,
state_f5e942a4cb7186cd1f889e98,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.80999999999995,372.9349060058594,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.722526550292969,188.22579956054688,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_f6406fb49bf2a19fe9c9885b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.1082763671875,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.4948732554912567,2.3515560626983643,88.82537841796875,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5051267147064209,1.1004672050476074,61.1813850402832,,,,,,,
state_f68c0a7275023bb4e05dc1de,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,355.0771789550781,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.7498929500579834,98.09220886230469,,,,,,,
state_f75d499eefb0c17b41ae48d8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.2962951660156,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.76288890838623,190.60208129882812,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_f7c53ccbed50924471854c48,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.09999999999997,416.41119384765625,,,0.00102996826171875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.095,0.08580678701400757,0.8363119959831238,225.94830322265625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.954,0.905,0.9141932725906372,0.9995037913322449,97.12226104736328,,,,,,,
state_f978542573f81580c3445e67,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.34999999999997,373.3053894042969,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33047485351562,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0439788103103638,350.36932373046875,,,,,,,
state_face6425115eaaae1c6f4e34,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,380.45,382.1424560546875,,,0.00057220458984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.95,0.864,0.9164599180221558,0.9996169805526733,97.76150512695312,ClCCCl,mol_e8df6c9e89c6b62a,0.05,0.136,0.08354009687900543,0.771068811416626,219.50448608398438,,,,,,,
state_faf24f890ac1376481acae44,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,382.87,381.506103515625,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.644,0.20799999999999996,0.19816844165325165,1.0218427181243896,30.50520133972168,CCCO,mol_5fb2f93dc8caa9dc,0.221,0.374,0.4234764277935028,1.287113904953003,150.80972290039062,CCCOCCC,mol_e13b90e4aa2e917d,0.135,0.418,0.37835514545440674,1.6310852766036987,174.059814453125
state_fc9d249fec239636090e14a6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,386.8647155761719,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8758854269981384,1.0002049207687378,92.1019287109375,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.12411456555128098,1.2112979888916016,283.6662902832031,,,,,,,
state_fd620b2f971582842298604e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.88,355.15130615234375,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.1452,0.2551,0.21752913296222687,1.3352519273757935,113.69100189208984,c1ccsc1,mol_7953343be0b435d5,0.8548,0.7449,0.7824708223342896,1.003684639930725,92.4155044555664,,,,,,,
state_fd6a94596a742d2f1913da9f,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,412.127197265625,,,-9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13244108855724335,0.8868541717529297,219.24526977539062,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8675589561462402,0.9985512495040894,94.53392791748047,,,,,,,
