sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,43.104949951171875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.34938111901283264,1.0460604429244995,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.650618851184845,1.175849437713623,64.98841857910156,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,29.812976837158203,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5414944291114807,1.030133843421936,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.4585055410861969,1.8262100219726562,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.982032775878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03630514070391655,5.133230209350586,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9636948704719543,1.000190258026123,54.528236389160156,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,156.79171752929688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7535857558250427,1.0708708763122559,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2464142143726349,1.8337202072143555,70.09174346923828,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,14.65591812133789,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8570337891578674,0.8111308217048645,31.583349227905273,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.14296618103981018,1.1594220399856567,3.5456035137176514,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,18.910030364990234,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9248895049095154,0.8370056748390198,31.583349227905273,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.07511043548583984,1.183782696723938,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,24.859874725341797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9759885668754578,0.9304987192153931,31.583349227905273,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.02401142381131649,0.9653397798538208,3.5456035137176514,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,49.168060302734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.16571037471294403,1.7081753015518188,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8342896103858948,1.0349315404891968,48.40725326538086,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,5.593442916870117,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3259623348712921,1.45656156539917,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6740376353263855,1.0014783143997192,3.9711241722106934,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,40.29222869873047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.902821958065033,1.0002518892288208,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.09717801958322525,8.975896835327148,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,47.808998107910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.2667706310749054,1.3671362400054932,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.733229398727417,1.1216968297958374,48.40725326538086,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,304.8818359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,0.8835607767105103,205.44369506835938,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,304.8818664550781,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.235389709472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.521645724773407,1.0050837993621826,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.47835421562194824,0.9457492828369141,21.762571334838867,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,20.545543670654297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2539341449737549,0.9674193859100342,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7460658550262451,0.9675050377845764,21.762571334838867,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,32.97950744628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.44523143768310547,1.0706286430358887,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5547685623168945,1.6268171072006226,37.613704681396484,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,65.31111145019531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.503319263458252,1.5696585178375244,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.49668073654174805,1.7636388540267944,38.80398941040039,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1269279718399048,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,64.94070434570312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5107800364494324,1.0908989906311035,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4892199635505676,3.415235757827759,54.528236389160156,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,51.604339599609375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20915450155735016,1.1277469396591187,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7908454537391663,1.0842097997665405,64.98841857910156,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,19.91064453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9332706332206726,1.0003330707550049,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.0667293593287468,0.9675260782241821,21.762571334838867,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,17.358978271484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.582538366317749,1.0272458791732788,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.41746166348457336,1.001058578491211,14.377448081970215,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,144.72695922851562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.613516628742218,1.4109728336334229,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.38648343086242676,1.3275983333587646,70.09174346923828,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,13.07075309753418,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.7219868898391724,1.602514624595642,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.27801313996315,1.0599762201309204,4.705873489379883,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,19.71010971069336,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6467736959457397,0.9729219079017639,20.21721839904785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.35322630405426025,0.9978557229042053,19.8269100189209,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,19.852325439453125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.2527126669883728,0.9739071726799011,20.21721839904785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.7472873330116272,1.0040864944458008,19.8269100189209,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,70.18844604492188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.40278372168540955,1.9064117670059204,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5972163081169128,1.2909044027328491,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,328.0927734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9814492464065552,1.0263702869415283,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.018550734966993332,1.2015841007232666,18.900304794311523,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.8521223068237305,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3469432592391968,2.1490933895111084,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.653056800365448,1.0020042657852173,4.705873489379883,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.83144760131836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9271761178970337,1.0002988576889038,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07282388210296631,2.0934817790985107,48.40725326538086,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.55369567871094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.43919557332992554,1.4716547727584839,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5608044266700745,1.6489996910095215,54.528236389160156,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,45.02446746826172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.7989138960838318,1.0016072988510132,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.2010861337184906,8.139150619506836,54.528236389160156,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,202.615234375,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.5734382271766663,0.9982219338417053,137.9079132080078,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.42656180262565613,0.9968553185462952,555.7728881835938,,,,,,,
state_f81a622118151590fb0c1c2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.29,66.14662170410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2669966518878937,3.506101369857788,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7330033779144287,1.0308197736740112,54.528236389160156,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,35.32630157470703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.376731276512146,1.1337190866470337,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.623268723487854,1.4634145498275757,37.613704681396484,,,,,,,
state_f9aa3537091c50d243774c5d,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.880000000000003,18.063739776611328,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8601,0.8639910817146301,1.151827096939087,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.13990000000000002,0.13600890338420868,1.3910928964614868,4.705873489379883,,,,,,,
state_fa9fd01f71c3cf574d15563a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.02,20.277122497558594,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9203,0.9322575926780701,1.0267831087112427,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.0797,0.06774237006902695,1.9305213689804077,4.705873489379883,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,293.5184326171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.29626891016960144,0.9930213093757629,137.9079132080078,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.7037310600280762,1.0182440280914307,555.7728881835938,,,,,,,
state_fc935e4cf6fe7e23252b43a4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,19.73772430419922,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5495,0.5492,0.5448286533355713,0.9679833650588989,20.21721839904785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4505,0.4508,0.4551713764667511,1.005824327468872,19.8269100189209,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,63.45696258544922,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.46044430136680603,3.6693291664123535,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.5395556688308716,1.1029330492019653,38.80398941040039,,,,,,,
state_ff862fee5f89eb651610c6a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8677,116.62869262695312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.4426693618297577,3.3123393058776855,157.7586212158203,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5573306083679199,1.0290353298187256,70.09174346923828,,,,,,,
state_ffb46a52c6f26fe4c74405ff,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.540000000000003,21.00213623046875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9506,0.9623036980628967,1.006903886795044,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.0494,0.0376962386071682,2.255186080932617,4.705873489379883,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,413.03997802734375,,,2.193450927734375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.818431556224823,1.0315405130386353,10.1071195602417,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.1815684288740158,1.394149661064148,6.057499885559082,,,,,,,
state_df2f1d05b10e5959153b9a6a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.75,426.12945556640625,,,0.00177001953125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8965,0.846,0.844092071056366,1.0001877546310425,89.99614715576172,Cc1ccccc1C,mol_61c4de85d258b45d,0.1035,0.154,0.15590791404247284,1.1355769634246826,126.81690979003906,,,,,,,
state_dff95888c4dfc9d331edddd2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,454.49,454.2879333496094,,,0.0006103515625,True,False,48,C=CCO,mol_04e1450f7a0596df,0.032,0.4557,0.40447998046875,1.7855768203735352,717.1014404296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.968,0.5443,0.59552001953125,1.0007811784744263,62.27216339111328,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,412.6724853515625,,,0.00054931640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7433459758758545,0.9658383131027222,96.27124786376953,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.2566540241241455,0.8112889528274536,106.93535614013672,,,,,,,
state_e1d063156d7b1e3c68773de3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,484.43999999999994,492.83953857421875,,,-3.0517578125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8368,0.3215,0.38708192110061646,1.0007178783416748,46.838985443115234,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1632,0.6785,0.6129180788993835,1.1015968322753906,345.4598083496094,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,380.29656982421875,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.3673766851425171,3.653425931930542,126.5397720336914,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6326233148574829,1.0099207162857056,69.01092529296875,,,,,,,
state_e238d9b6e8d6e60d70aad35c,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,428.072998046875,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.6695941090583801,0.5248773097991943,1556.987548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.33040592074394226,0.9956822395324707,36.657859802246094,,,,,,,
state_e2751fbd0bec0133f227894a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,416.4,417.5949401855469,,,-0.00060272216796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.918,0.782,0.7760388255119324,0.999522864818573,85.67516326904297,Cc1ccccc1,mol_1c09299644053521,0.08199999999999996,0.21799999999999997,0.22396115958690643,1.1421809196472168,242.23162841796875,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.19671630859375,,,1.6689300537109375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32490697503089905,1.4690605401992798,26.36992073059082,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6750929951667786,1.0014731884002686,4.408682346343994,,,,,,,
