sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,484.0410461425781,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.07686513662338257,1.3772727251052856,1527.97900390625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9231348037719727,1.0000046491622925,93.8604507446289,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,415.8052062988281,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8056677579879761,1.0341144800186157,9.92473030090332,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.19433219730854034,1.513474702835083,5.972169876098633,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,399.74578857421875,,,0.0008544921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.42226889729499817,2.173624038696289,764.488037109375,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5777310729026794,1.0110628604888916,272.2528991699219,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,404.4243469238281,,,-0.0003204345703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6135517954826355,1.0033315420150757,81.3524398803711,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.3864482343196869,1.008427619934082,160.73487854003906,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,395.0118103027344,,,0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9274870753288269,1.0002456903457642,96.44902038574219,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.07251294702291489,2.04201078414917,137.82501220703125,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,345.9179992675781,,,0.00119781494140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8308899998664856,1.048418641090393,39.259002685546875,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.1691099852323532,1.451748251914978,24.205842971801758,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,379.2199401855469,,,-0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8248415589332581,1.9786419868469238,126.32418060302734,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.17515844106674194,1.174306035041809,22.262407302856445,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,419.7929992675781,,,0.00099945068359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.4426093101501465,347.7393798828125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.0009994506836,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,332.9324035644531,,,0.001312255859375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.219845250248909,1.490002155303955,46.562923431396484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7801547050476074,1.1994229555130005,97.0406494140625,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,378.657470703125,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.6900256872177124,1.2268682718276978,115.6833724975586,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.30997434258461,1.1924479007720947,51.88718795776367,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,348.03851318359375,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.322674423456192,1.1338144540786743,47.9515495300293,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6773256063461304,1.160412311553955,88.91012573242188,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.0062255859375,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.35345664620399475,2.428659439086914,173.44497680664062,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6465433239936829,1.0074511766433716,71.04993438720703,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,325.8169250488281,,,0.000125885009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.627998411655426,1.3529701232910156,33.595699310302734,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.37200161814689636,1.5899525880813599,14.081121444702148,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.08001708984375,,,-0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20271089673042297,4.329165458679199,53.295379638671875,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7972891330718994,1.0147430896759033,87.36711883544922,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,366.54595947265625,,,0.001312255859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.053875312209129333,1.722383975982666,18.53014373779297,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9461246728897095,1.0517535209655762,109.92461395263672,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,389.3019714355469,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9168195128440857,1.118452787399292,102.76956176757812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.08318045735359192,1.2568106651306152,34.918846130371094,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,340.26629638671875,,,-0.000232696533203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.49914711713790894,1.0415838956832886,36.43691635131836,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.5008528828620911,1.2741515636444092,70.07179260253906,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,402.07916259765625,,,0.0006213188171386719,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6066460609436035,1.1136345863342285,6.028960704803467,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.3933539390563965,1.0765200853347778,3.584749460220337,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,394.80615234375,,,0.000232696533203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.552584707736969,1.0093908309936523,53.04286575317383,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4474152624607086,0.9144692420959473,57.96352767944336,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,410.7362365722656,,,-0.000152587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7351729869842529,1.0160247087478638,90.50904083251953,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.26482704281806946,0.8913994431495667,100.42352294921875,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,351.00811767578125,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7054359316825867,1.081463098526001,99.53441619873047,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.29456403851509094,2.0461819171905518,43.41019058227539,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,361.6313781738281,,,7.915496826171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.49797555804252625,0.6753795742988586,37.62873458862305,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.13506151735782623,0.9315277338027954,2.9697577953338623,O,mol_e81dc06beaa39499,0.088,0.4361,0.36696290969848633,0.8403405547142029,66.14802551269531
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,344.2313537597656,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.0401274599134922,0.9718735218048096,11.072027206420898,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9598725438117981,1.053832769393921,130.36732482910156,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,361.15106201171875,,,5.054473876953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.4892391562461853,0.6768863797187805,36.97113800048828,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.1311495453119278,0.9304056167602539,2.9050679206848145,O,mol_e81dc06beaa39499,0.0926,0.4574,0.3796113133430481,0.8414887189865112,64.93990325927734
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,400.5058898925781,,,0.00011920928955078125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7239665985107422,1.0495753288269043,5.681753635406494,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2760334014892578,1.1540426015853882,3.3734941482543945,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,342.85302734375,,,-0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5303645730018616,1.9800493717193604,123.74305725097656,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.46963539719581604,1.0437289476394653,52.61916732788086,,,,,,,
state_e23fac00b5b661062d45a99d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.7898505926132202,143.97914123535156,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,43.83359146118164,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2990272045135498,3.851950168609619,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7009727954864502,1.0314451456069946,34.37902069091797,,,,,,,
state_e33e8aaaed7eae9b4d513e17,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.9,313.4058837890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8260000000000001,0.47,0.44280514121055603,1.0954135656356812,153.37750244140625,CO,mol_a85d32e4db2ff39c,0.174,0.53,0.5571948289871216,2.8477747440338135,352.4190368652344,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,97.18057250976562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8693437576293945,1.004630208015442,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.13065627217292786,2.577117919921875,41.542320251464844,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,40.30155944824219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9025845527648926,1.0002204179763794,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.09741543233394623,8.999908447265625,54.528236389160156,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.81687927246094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6716116070747375,1.0956631898880005,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.3283884525299072,1.031943440437317,22.66790771484375,,,,,,,
state_e3c2320588bc82ca6275446e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.3,94.48698425292969,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5110881924629211,1.022973656654358,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.48891183733940125,1.007607340812683,87.32767486572266,,,,,,,
state_e41255cdb70dd636d6a46a23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.18,45.24048614501953,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.12120803445577621,1.2727596759796143,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.017219260334968567,3.7944724559783936,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8615727424621582,1.0423179864883423,54.528236389160156
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.33662414550781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0807977020740509,2.158656120300293,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9192022681236267,1.004988431930542,88.87244415283203,,,,,,,
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,65.17842102050781,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.23412540555000305,6.507608890533447,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.10740839689970016,1.1060636043548584,16.08077049255371,O,mol_e81dc06beaa39499,0.5632,0.6099,0.6584662199020386,1.6087415218353271,47.36835861206055
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,9.75960922241211,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.01790720783174038,0.8573291897773743,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9820927977561951,0.9972652792930603,10.18667221069336,,,,,,,
state_e4ab0e44153dfad4958e3ebe,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.73,13.615549087524414,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.6076067686080933,1.0019726753234863,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.22118103504180908,2.19606351852417,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.17121216654777527,1.60300874710083,34.37902069091797
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,127.21530151367188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2671729326248169,1.1198322772979736,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7328271269798279,1.1140216588974,136.2059326171875,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,14.716911315917969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.03595791384577751,1.0422543287277222,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9640421271324158,0.9964190125465393,15.53935432434082,,,,,,,
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,54.09504699707031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.38376736640930176,1.2463113069534302,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.017844339832663536,2.9406983852386475,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.5983882546424866,1.0944920778274536,46.34886932373047
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,53.68611145019531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6308578848838806,1.0262517929077148,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3691421151161194,1.601704716682434,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.4525632858276367,37.101078033447266,,,,,,,
state_e8a9e2224ab599d270ef919f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,71.75,67.931884765625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0335,0.3078,0.24129590392112732,9.01429271697998,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.32730000000000004,0.08139999999999992,0.09427113085985184,1.2167447805404663,16.08077049255371,O,mol_e81dc06beaa39499,0.6392,0.6108,0.6644330620765686,1.4907327890396118,47.36835861206055
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,23.063766479492188,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1938272714614868,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,23.063764572143555,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.992,98.15019989013672,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7853983044624329,1.0213700532913208,95.82798767089844,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.21460166573524475,2.3763160705566406,41.731651306152344,,,,,,,
state_e8fff5b7c8aac676182924d1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.80000000000007,371.1251220703125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.3020685911178589,1.6841260194778442,153.37750244140625,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.6979314088821411,1.2985460758209229,352.4190368652344,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,60.21156311035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8737895488739014,1.6850169897079468,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.12621043622493744,1.1030694246292114,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,25.863933563232422,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7602609395980835,2.361731767654419,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.128354012966156,1.133886694908142,23.291587829589844,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.11138512194156647,1.0464757680892944,3.6127476692199707
