sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,377.7874450683594,,,0.001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.7592569589614868,1.5242301225662231,234.98973083496094,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.2407430112361908,1.031523585319519,29.994009017944336,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,362.3956604003906,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.5352663993835449,1.040283441543579,76.76445007324219,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.4647335410118103,1.217063307762146,120.50288391113281,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,408.0060729980469,,,0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.021409932523965836,0.9072233438491821,82.87046813964844,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9785900712013245,0.9994429349899292,91.78166198730469,,,,,,,
state_c133303c849f29b05606d2eb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,354.54,351.0910339355469,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.1708,0.5371,0.5714242458343506,3.140043258666992,99.8607177734375,O,mol_e81dc06beaa39499,0.8291999999999999,0.4629,0.4285757839679718,1.112139344215393,43.558074951171875,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,356.30767822265625,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.08228146284818649,1.494681477546692,63.22576141357422,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9177185893058777,1.0066200494766235,101.28699493408203,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,423.0323791503906,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6008596420288086,1.1625410318374634,11.027325630187988,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.399140328168869,1.1215652227401733,6.698254108428955,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,408.1551208496094,,,-0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5340936183929443,1.1111443042755127,83.27339935302734,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4659063220024109,0.9749875664710999,92.23767852783203,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.84661865234375,,,0.000141143798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9879119992256165,1.0013782978057861,60.278282165527344,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.01208801195025444,6.583514213562012,6.120358943939209,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,354.943359375,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5420613288879395,1.0378178358078003,60.47007369995117,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.45793864130973816,1.2180018424987793,97.34017181396484,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.15606689453125,,,0.0010223388671875,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.12995432317256927,2.3522093296051025,47.030723571777344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8700456619262695,1.0233522653579712,97.75857543945312,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,375.8538513183594,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8651399612426758,1.0440032482147217,107.08629608154297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.13485997915267944,1.572163462638855,40.210609436035156,,,,,,,
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,369.6723937988281,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29994201660156,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,1.44242525100708,1.780455231666565,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,352.4615478515625,,,0.00052642822265625,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5856923460960388,2.4697647094726562,105.38446044921875,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4143076241016388,1.1804273128509521,46.06422805786133,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,387.5509033203125,,,-0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5465632081031799,1.4924595355987549,146.51527404785156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.45343679189682007,1.0460416078567505,58.7993049621582,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,348.2535095214844,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.519747257232666,2.1217405796051025,151.3907928466797,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.4802527129650116,1.022591471672058,51.622188568115234,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,366.9867858886719,,,-0.00061798095703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9398952126502991,1.4291534423828125,146.82803344726562,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06010473892092705,1.1609828472137451,8.655533790588379,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,331.58209228515625,,,-0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.014995314180850983,0.9627614617347717,4.851627349853516,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9850046634674072,1.0535262823104858,79.29296875,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.9455261230469,,,0.0007476806640625,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.05089901015162468,3.253044843673706,54.65550994873047,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9491010308265686,1.0021486282348633,98.80381774902344,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,327.2848205566406,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9234952330589294,1.0092315673828125,66.30136108398438,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.07650484144687653,2.6023712158203125,24.496055603027344,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.545654296875,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8213600516319275,1.0168431997299194,31.636268615722656,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.1786399632692337,2.7553513050079346,13.232544898986816,,,,,,,
state_c603ad9c23813dca6772fd2a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,428.94244384765625,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.8639769554138184,1.2794348001480103,460.64581298828125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.13602304458618164,1.0053738355636597,16.095699310302734,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,306.83599853515625,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.6947066783905029,1.2015230655670166,12.886724472045898,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.30529332160949707,1.8708503246307373,5.233829975128174,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,385.1927795410156,,,-0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.2584899961948395,1.340399980545044,127.99457550048828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7415099740028381,1.0357918739318848,138.7375946044922,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,408.2938537597656,,,0.00016546249389648438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5372011661529541,1.0626627206802368,6.562173843383789,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4627988636493683,1.0182782411575317,3.942995071411133,,,,,,,
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,428.2696533203125,,,0.00011444091796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.3140529990196228,1.0170420408248901,36.883056640625,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.6859470009803772,1.4809156656265259,308.8961181640625,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,401.777587890625,,,-0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6813792586326599,1.0025087594985962,74.272705078125,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.31862080097198486,1.5852901935577393,278.90142822265625,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,408.2286682128906,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4741666316986084,1.1223376989364624,83.47225952148438,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5258333683013916,0.9652760028839111,92.46253204345703,,,,,,,
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,362.8674011230469,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.05913263186812401,1.1633493900299072,14.342738151550293,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9408673644065857,1.1021841764450073,134.90426635742188,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,366.3304138183594,,,0.0006103515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08067602664232254,1.0966565608978271,16.378515243530273,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9193239808082581,1.1472135782241821,148.94976806640625,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,408.0480041503906,,,-0.000244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.12670250236988068,1.0960553884506226,18.960676193237305,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8732975125312805,1.2016366720199585,192.5216522216797,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,373.8565368652344,,,-0.00041961669921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.9288216233253479,1.1738024950027466,108.39583587646484,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.0711783766746521,2.063626527786255,12.77471923828125,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,338.34381103515625,,,0.0005950927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.45175209641456604,1.0764750242233276,59.04399490356445,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5482478737831116,1.7158647775650024,115.59735107421875,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,387.0823974609375,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7393286824226379,1.0207741260528564,134.9593963623047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2606712281703949,1.3695964813232422,146.4053497314453,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,398.35675048828125,,,-0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.5113805532455444,1.0756789445877075,70.303955078125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.48861950635910034,1.3595185279846191,115.580322265625,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.88153076171875,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.09594422578811646,1.5419797897338867,57.61246871948242,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9040558338165283,1.0013121366500854,37.74545669555664,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,350.4114074707031,,,-0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8257871866226196,1.0147513151168823,97.21219635009766,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.17421279847621918,2.740987777709961,42.35819625854492,,,,,,,
state_c8bf105dc20364cc7c7c2c38,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.71,350.265625,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.738,0.775,0.7448645234107971,1.0578391551971436,96.65190887451172,O,mol_e81dc06beaa39499,0.262,0.22499999999999998,0.25513550639152527,2.3428807258605957,42.1045036315918,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.19244384765625,,,0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.010710570029914379,1.1706359386444092,6.468339920043945,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9892894625663757,1.0289669036865234,103.36614227294922,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.555863380432129,8.712864875793457,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.9072265625,,,-0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9789993166923523,1.0067256689071655,117.41337585449219,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.021000713109970093,1.0764646530151367,12.274864196777344,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,392.703857421875,,,0.00168609619140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.0293705463409424,59.55959701538086,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30168914794922,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,376.7147521972656,,,0.000194549560546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7175220847129822,0.5337492227554321,63.79442596435547,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.2824779450893402,0.9117756485939026,5.743064880371094,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.1458435058594,,,-0.000244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5457691550254822,1.1088478565216064,83.24799346923828,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4542309045791626,0.9772982597351074,92.2088394165039,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,346.0266418457031,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.6229298710823059,1.8030720949172974,139.4319610595703,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.3770701289176941,1.064713716506958,47.898006439208984,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,379.10076904296875,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.6143283247947693,2.3014893531799316,117.08966064453125,COCCO,mol_d291b272a64498d9,0.769,0.346,0.3856716752052307,1.052046775817871,48.30535888671875,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,338.9221496582031,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.8147415518760681,1.1165308952331543,106.35929870605469,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.18525847792625427,1.642006516456604,37.47265625,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,382.2500915527344,,,0.000640869140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.1009950339794159,2.7107887268066406,53.457889556884766,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8990049958229065,1.011704683303833,96.85407257080078,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,399.7930908203125,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4360695481300354,1.0306198596954346,69.29550170898438,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5639304518699646,1.0757426023483276,138.13385009765625,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,392.3533630371094,,,-0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.14329150319099426,1.6299066543579102,58.938846588134766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8567084670066833,1.017590880393982,100.46427917480469,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,358.83917236328125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.32249706983566284,2.4709253311157227,220.35572814941406,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.6775029301643372,1.0034444332122803,72.76112365722656,,,,,,,
