sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,5.465860366821289,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8496843576431274,0.7082090973854065,21.35378074645996,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.15031561255455017,1.0290714502334595,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,356.50897216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9634584784507751,1.1246827840805054,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.036541540175676346,3.695598602294922,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,48.75907897949219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.36556941270828247,1.1677244901657104,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.6344305872917175,1.106236457824707,40.0050163269043,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,47.515403747558594,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6236454844474792,1.2763198614120483,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3763545751571655,1.0011963844299316,18.88482666015625,,,,,,,
state_d169b986681c5d3ccfc8d6af,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,248.49999999999994,240.90316772460938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4472,0.9628,0.9686266779899597,1.1266992092132568,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5528,0.03720000000000001,0.031373318284749985,1.0886636972427368,12.558598518371582,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,28.08682632446289,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9628695249557495,2.0672566890716553,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.037130486220121384,1.0766594409942627,1.2959907054901123,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,392.4140625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5785703659057617,1.0753787755966187,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.42142966389656067,1.9460664987564087,270.11785888671875,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.2413330078125,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.40782126784324646,1.683194637298584,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.5921787023544312,1.1764262914657593,4.807506084442139,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,32.13861083984375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9670047760009766,0.9605943560600281,46.185699462890625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.03299525007605553,0.9985999464988708,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,29.585742950439453,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7619444727897644,0.9696218371391296,91.9657974243164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.2380555272102356,1.0017176866531372,9.409759521484375,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.453608274459839,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5834406018257141,21.35378074645996,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,20.512737274169922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.11482909321784973,1.2735401391983032,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8851708769798279,1.001861810684204,22.34163475036621,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,269.01715087890625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7314990758895874,1.2915157079696655,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.268500953912735,1.6515604257583618,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,403.8726806640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.43643683195114136,1.4305750131607056,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5635632276535034,1.404373288154602,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,466.7010498046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9526692628860474,1.3028959035873413,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.04733073338866234,2.3624303340911865,29.739967346191406,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,127.2108154296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9192503094673157,1.279150128364563,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.08074966073036194,1.019117832183838,12.558598518371582,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,17.433761596679688,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8587255477905273,1.0001075267791748,15.357759475708008,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.14127449691295624,1.2692519426345825,76.69844055175781,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,7.838484764099121,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8991211652755737,2.3078715801239014,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.10087881982326508,1.0799146890640259,0.9746063947677612,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,13.176980972290039,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3223707973957062,0.9039083123207092,91.9657974243164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6776292324066162,1.000020980834961,9.409759521484375,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,53.428009033203125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9160754084587097,1.007189154624939,91.9657974243164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.08392460644245148,1.0104293823242188,9.409759521484375,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,227.39678955078125,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.4772515296936035,1.007615089416504,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.5227484703063965,1.3082382678985596,475.7260437011719,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.6059265136719,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7710816264152527,1.160313367843628,86.09616088867188,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.2289184182882309,2.6651363372802734,39.894737243652344,,,,,,,
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,355.0771789550781,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5760030746459961,1.038495421409607,87.24559783935547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.1968567669391632,1.2807252407073975,60.58574676513672,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.2271401435136795,2.2654502391815186,102.59197235107422
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,350.68182373046875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.24832026660442352,1.3213579654693604,75.54409790039062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.15817007422447205,2.342775821685791,52.60895538330078,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.5935096740722656,1.131785273551941,85.95767974853516
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.06060791015625,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7430834174156189,1.0118802785873413,74.53539276123047,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2569165527820587,1.21436607837677,79.91109466552734,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.351318359375,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7831279039382935,1.1440011262893677,194.38406372070312,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.21687205135822296,1.0693901777267456,51.458316802978516,,,,,,,
state_c7fc95b45f8a806f018e7488,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,369.47,351.7060546875,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2324,0.6994,0.8278468251228333,1.748762607574463,206.3949432373047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7676000000000001,0.3006,0.17215317487716675,1.0599161386489868,21.439992904663086,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,383.12957763671875,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2748206555843353,1.0898385047912598,69.39877319335938,O,mol_e81dc06beaa39499,0.5131,0.709,0.7251793742179871,1.3241363763809204,143.02601623535156,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,351.15032958984375,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.10696873068809509,2.0938475131988525,47.302947998046875,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.8930312395095825,1.0053324699401855,37.136070251464844,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.12603759765625,,,-0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9264283180236816,1.0014652013778687,95.35921478271484,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.07357166707515717,9.330177307128906,46.17237854003906,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,341.6905517578125,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.10144312679767609,1.2349603176116943,55.62208938598633,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8985568881034851,1.022760033607483,104.65449523925781,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.4253234863281,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3111859858036041,1.4422096014022827,75.11209869384766,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6888140439987183,1.0708849430084229,91.9018325805664,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,347.8490295410156,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.2256830781698227,1.6429526805877686,76.45642852783203,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7743169069290161,1.0286376476287842,93.22114562988281,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,344.1963195800781,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5611705183982849,1.7395445108413696,130.19537353515625,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4388294517993927,1.0551811456680298,56.246681213378906,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.31048583984375,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3396511971950531,2.741122007369995,42.54909133911133,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6603487730026245,1.249430775642395,75.94156646728516,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,376.9348449707031,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.5103967189788818,2.463704824447632,410.7857360839844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.4896032214164734,1.0034393072128296,52.10144805908203,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.6819763183594,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7859876751899719,1.130759358406067,101.31419372558594,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.21401238441467285,1.5819915533065796,44.93083572387695,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,379.16156005859375,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.1718827486038208,4.061241149902344,60.72669219970703,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.828117311000824,1.0192060470581055,88.5600814819336,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,396.4602355957031,,,0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4098532199859619,1.0906890630722046,61.54270935058594,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5901467800140381,1.2592582702636719,123.48936462402344,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,354.7729187011719,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.2591010630130768,2.286266565322876,191.33775329589844,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7408989071846008,1.0032031536102295,79.5887680053711,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,371.5745544433594,,,0.0006256103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.3884929418563843,1.0055851936340332,48.981224060058594,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.053603507578372955,2.4826509952545166,70.5550308227539,O,mol_e81dc06beaa39499,0.17,0.548,0.557903528213501,3.473757266998291,95.70240783691406
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,349.3432922363281,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.2667858302593231,1.0156935453414917,27.530088424682617,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.41387102007865906,2.060228109359741,157.5416717529297,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3193431496620178,1.142661452293396,66.77293395996094
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,362.44476318359375,,,0.00110626220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.17886774241924286,1.0254974365234375,33.400733947753906,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.27257391810417175,2.015899896621704,52.88466262817383,O,mol_e81dc06beaa39499,0.212,0.547,0.5485583543777466,3.8413350582122803,68.23685455322266
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.1805355548858643,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,407.2548828125,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8400828838348389,1.0017125606536865,89.50996398925781,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.15991714596748352,1.709697961807251,175.92298889160156,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.90887451171875,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.1387520581483841,0.9900842905044556,58.032474517822266,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8612479567527771,1.0012543201446533,104.60055541992188,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,335.0752868652344,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9206734299659729,1.0154914855957031,59.5997428894043,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07932661473751068,1.1210507154464722,19.934314727783203,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,337.828857421875,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.21682001650333405,0.994396984577179,48.52578353881836,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7831799983978271,0.9939516186714172,89.13447570800781,,,,,,,
