sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,341.5252685546875,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.11093183606863022,1.4596682786941528,51.46116256713867,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8890681266784668,1.0179131031036377,104.0423812866211,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.1563415527344,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3141366243362427,1.472412347793579,74.26909637451172,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6858633756637573,1.0760173797607422,91.07183837890625,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,347.61529541015625,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.2305005043745041,1.694515585899353,75.71196746826172,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7694994807243347,1.030299425125122,92.49136352539062,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,342.6954040527344,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5472482442855835,1.795572280883789,123.00346374511719,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4527517259120941,1.0635740756988525,57.57316970825195,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.3771667480469,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34129491448402405,2.7481610774993896,42.64561462402344,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6587051153182983,1.242893099784851,76.15122985839844,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,377.5710144042969,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.4911002516746521,2.3328261375427246,417.4301452636719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.5088997483253479,1.002892255783081,54.184425354003906,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.13262939453125,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7656813263893127,1.1256654262542725,99.14352416992188,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.23431868851184845,1.6359707117080688,47.57096862792969,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,379.8448486328125,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.1586303561925888,3.724721670150757,61.108028411865234,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.84136962890625,1.015061855316162,90.34458923339844,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,396.1607666015625,,,0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.405654639005661,1.0912284851074219,60.88201141357422,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5943453907966614,1.2812073230743408,122.23704528808594,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,352.6065979003906,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.2578786611557007,2.4569568634033203,177.20558166503906,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7421213984489441,1.003583550453186,79.6900863647461,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,371.0664367675781,,,0.0005035400390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.3782312870025635,0.9994416832923889,47.98050308227539,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.07610692828893661,3.5803558826446533,69.46210479736328,O,mol_e81dc06beaa39499,0.17,0.548,0.5456618070602417,3.4603705406188965,93.96446990966797
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,347.4544677734375,,,0.0005035400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.25220128893852234,1.0309497117996216,25.640193939208984,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4134346544742584,2.2055671215057373,147.00640869140625,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.33436405658721924,1.1843113899230957,67.45560455322266
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,359.7342224121094,,,0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.16022846102714539,1.0344152450561523,29.6619873046875,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.2887532114982605,2.3340494632720947,48.386940002441406,O,mol_e81dc06beaa39499,0.212,0.547,0.5510183572769165,4.28236722946167,61.483341217041016
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.357434868812561,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,407.1683654785156,,,-0.00086212158203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8375857472419739,1.0016226768493652,89.25117492675781,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.16241425275802612,1.741133213043213,175.4427947998047,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.9591979980469,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.14363569021224976,1.0992329120635986,54.10965347290039,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8563642501831055,0.9940235614776611,104.76358795166016,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,335.8036804199219,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9207069873809814,1.0080277919769287,60.04313659667969,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07929296046495438,1.0892049074172974,20.5084171295166,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,337.72320556640625,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.22135978937149048,1.0958157777786255,44.95668029785156,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7786401510238647,0.9915423393249512,88.8331298828125,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.8586730957031,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04361552372574806,0.7276800274848938,379.48248291015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9563844799995422,1.0000145435333252,98.45599365234375,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,416.25958251953125,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.9335310459136963,279.52398681640625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,367.7133483886719,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.8510218262672424,1.0013879537582397,91.68184661865234,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.14897820353507996,2.9757239818573,83.14016723632812,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,336.00311279296875,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.13910530507564545,1.0878561735153198,42.248199462890625,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8608946800231934,0.993971586227417,84.0346450805664,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,360.72149658203125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9207023978233337,0.9930644631385803,127.69725799560547,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.07929758727550507,0.9693079590797424,30.981082916259766,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,344.0424499511719,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.25278353691101074,1.2102044820785522,56.184814453125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.747216522693634,1.0864198207855225,111.7612533569336,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,373.892333984375,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7038760185241699,1.0616705417633057,99.40909576416016,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2961239516735077,1.156919240951538,79.92800903320312,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,370.308837890625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.830054521560669,1.1574392318725586,173.46168518066406,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.16994550824165344,1.1614441871643066,43.962398529052734,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.0594482421875,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09450014680624008,1.4075515270233154,13.240876197814941,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8262860774993896,1.2495090961456299,77.60824584960938,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.07921378314495087,1.4650737047195435,38.34234619140625
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,347.3518981933594,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.39321044087409973,1.0877790451049805,62.939247131347656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.6067895293235779,1.1989355087280273,122.59398651123047,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,379.5865783691406,,,0.0004730224609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.4855257272720337,1.4862600564956665,224.35560607910156,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5144743323326111,1.0091633796691895,60.578609466552734,,,,,,,
state_ced74b659ab0ab68de249676,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,387.3641662597656,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7815297245979309,1.549554467201233,530.5467529296875,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.21847029030323029,1.004942774772644,24.369020462036133,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.0474853515625,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.28855574131011963,1.7718024253845215,57.5034294128418,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7114442586898804,1.179149866104126,85.70996856689453,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,349.51031494140625,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.8712839484214783,1.4151417016983032,129.93563842773438,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.12871608138084412,1.2449650764465332,20.141048431396484,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,361.3169860839844,,,0.00019073486328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5639415383338928,1.0733323097229004,132.0133514404297,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.4360584318637848,1.0040470361709595,50.97439956665039,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.35858154296875,,,-0.0005340576171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9872725009918213,1.009226679801941,106.94566345214844,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.01272750273346901,3.104372262954712,5.658228874206543,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,398.5738525390625,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.2072586715221405,1.5984879732131958,364.24188232421875,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7927413582801819,1.000909686088562,111.44684600830078,,,,,,,
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,358.2373046875,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.14163914322853088,1.4094607830047607,90.08670043945312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.5737789273262024,1.040671706199646,66.8887710571289,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2845819592475891,4.775137424468994,116.09860229492188
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,348.4478454589844,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.30793994665145874,2.385732650756836,152.4728546142578,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6920600533485413,1.0062792301177979,69.68527221679688,,,,,,,
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,356.9166259765625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7315839529037476,1.012058973312378,86.35186004638672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06028853729367256,1.9027241468429565,64.19454193115234,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.20812751352787018,1.8741652965545654,110.28861236572266
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,398.0182189941406,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.4786973297595978,1.0517667531967163,65.07469177246094,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.5213026404380798,1.3776401281356812,130.1725311279297,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.3909606933594,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.6167116761207581,1.0143598318099976,63.39729309082031,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.38328835368156433,1.1514892578125,114.3857421875,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,336.9526672363281,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7863878607749939,1.0920743942260742,98.44125366210938,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.21361210942268372,1.767346978187561,47.2732048034668,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.2701721191406,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.07879394292831421,1.6250685453414917,17.88446807861328,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8590070605278015,1.1454241275787354,103.68167877197266,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.062199003994464874,1.6289761066436768,49.48933410644531
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,346.5436706542969,,,0.00142669677734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.43736356496810913,2.1061601638793945,142.13632202148438,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5626364350318909,1.021894931793213,65.4632568359375,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,348.6905822753906,,,-4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5743947625160217,1.0639517307281494,90.68706512451172,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.42560526728630066,1.0031278133392334,33.12437438964844,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,339.7160949707031,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8981000781059265,1.0302554368972778,109.69689178466797,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.10189994424581528,1.9726608991622925,26.834735870361328,,,,,,,
state_d1ed53e609d8e13e3b876d87,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.61,344.47265625,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.32965466380119324,3.3213562965393066,42.78456497192383,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6703453063964844,1.1610710620880127,76.4521255493164,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,325.81695556640625,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.5739704370498657,1.0216643810272217,28.85093879699707,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.4260295629501343,1.302954077720642,59.15375518798828,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,380.58990478515625,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.651447594165802,1.3555269241333008,230.489013671875,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.348552405834198,1.0344481468200684,62.65711212158203,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,362.68756103515625,,,0.00152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.5733314156532288,1.0605722665786743,75.32637786865234,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.42666858434677124,2.2988486289978027,68.87055969238281,,,,,,,
