sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,392.37274169921875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.4194607734680176,1.2824339866638184,455.86737060546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.5805392861366272,1.0022737979888916,63.29094314575195,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,385.9315490722656,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6514081358909607,0.9996694922447205,45.43645095825195,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3485918939113617,1.2461521625518799,423.79815673828125,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.5481262207031,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3074430823326111,3.869541645050049,90.4324722290039,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6925569176673889,1.0158021450042725,75.81185913085938,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,345.17608642578125,,,0.00186920166015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.2360052764415741,1.292601466178894,40.92001724243164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6285098791122437,1.350825309753418,94.07893371582031,CCO,mol_f29e20f49d416e54,0.047,0.14,0.13548479974269867,3.628347873687744,80.48241424560547
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,379.5848693847656,,,0.00084686279296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.3159738779067993,2.1149322986602783,97.01589965820312,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.6840261220932007,1.041916847229004,78.79705810546875,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,359.75006103515625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9738070964813232,0.9995988011360168,100.90616607666016,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.0261929202824831,1.0089384317398071,119.5379867553711,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,385.0323181152344,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8313815593719482,1.5183031558990479,149.31109619140625,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.07361762970685959,1.1079646348953247,235.3417205810547,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.09500085562467575,1.1671009063720703,13.74514389038086
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,364.9990234375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.44407668709754944,1.2471691370010376,119.1115951538086,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.555923342704773,1.0354262590408325,70.193115234375,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,402.28765869140625,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.20307768881320953,1.310684084892273,547.0152587890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.7969223260879517,1.000353217124939,83.10485076904297,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.2265625,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.05160287767648697,2.602288007736206,114.82039642333984,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9483970999717712,1.000251054763794,97.78836059570312,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,369.7131652832031,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.7703330516815186,1.0147169828414917,83.09343719482422,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.22966691851615906,2.802823305130005,111.41815185546875,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,387.9764099121094,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.64216148853302,0.9713746309280396,82.14926147460938,O,mol_e81dc06beaa39499,0.1848,0.4311,0.3578384816646576,1.2264853715896606,159.93113708496094,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.32379150390625,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3773397207260132,1.7220659255981445,91.08282470703125,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6226602792739868,1.0692083835601807,78.0016860961914,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,367.2142333984375,,,0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.6982782483100891,1.0051870346069336,80.42402648925781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.3017217814922333,1.575380563735962,155.2113037109375,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,426.4571533203125,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.18284976482391357,0.5346026420593262,277.4024353027344,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.36942192912101746,0.9860979318618774,46.869239807128906,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4477282464504242,2.587736129760742,267.99468994140625
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,375.4072265625,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.809000492095947,326.35223388671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3198471069336,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,46.54602813720703,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8829172253608704,0.9376667737960815,54.86073684692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.11708278208971024,0.784863293170929,34.52784729003906,,,,,,,
state_d0f6cedcffe41b60889c72c2,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.69000155622399,67.86920166015625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0694,0.2809,0.3656294643878937,4.860095024108887,73.5715103149414,CC(C)CO,mol_015d21fca05fcd26,0.9306,0.7191000000000001,0.6343705654144287,1.009056806564331,45.84975814819336,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,61.26478576660156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.25267937779426575,1.2917544841766357,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.13913631439208984,1.2753441333770752,96.44745635986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.608184278011322,1.0386666059494019,69.61612701416016
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,54.403564453125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.1913098394870758,1.5788081884384155,24.820310592651367,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.12457728385925293,1.2126299142837524,11.746635437011719,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.6841128468513489,1.166581630706787,123.37053680419922
state_d31a94be174c3b6a218a2b12,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.790054578816,19.67233657836914,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.6905241012573242,2.03936505317688,29.421403884887695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.3094758689403534,1.0527799129486084,7.4753007888793945,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,78.85845947265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.16367875039577484,2.5838568210601807,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.836321234703064,1.0315539836883545,73.5715103149414,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,28.84923553466797,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.1898856163024902,96.44745635986328,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,90.95661926269531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.1489301323890686,1.8341827392578125,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8510698676109314,1.0787872076034546,96.44745635986328,,,,,,,
state_d573e9d43320e7a9d9a9e3d6,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.200063250944,11.910205841064453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.799007773399353,1.5218156576156616,21.712797164916992,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.20099221169948578,1.0783429145812988,3.1178958415985107,,,,,,,
state_d8228f1f80d29b0d60915189,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.499965030784,22.739158630371094,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7535615563392639,1.7992311716079712,29.421403884887695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.2464384138584137,1.108446478843689,7.4753007888793945,,,,,,,
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,54.49293518066406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.3020802140235901,1.833034634590149,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.02453274466097355,4.129752159118652,73.5715103149414,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.6733870506286621,1.0529242753982544,45.84975814819336
state_d985984485171b0c4022a722,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,54.670036899712,50.04450225830078,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5696,0.3017,0.33417436480522156,1.1829115152359009,24.820310592651367,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.22040000000000004,0.06990000000000007,0.0890812799334526,1.7219386100769043,11.746635437011719,COC(C)(C)C,mol_b614d6fea320c179,0.21,0.6284,0.5767443180084229,1.114060878753662,123.37053680419922
state_d9d637c5956809fa7a83e2fa,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.60003757439999,78.0838623046875,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.41014525294303894,1.5688254833221436,658.5103759765625,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5898547172546387,1.0005630254745483,47.50486755371094,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,82.89430236816406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.21689535677433014,1.3800243139266968,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7831045985221863,1.2273155450820923,96.44745635986328,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,346.613037109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.49569573998451233,4.533683776855469,375.2212829589844,O,mol_e81dc06beaa39499,0.899,0.593,0.5043042898178101,1.027097225189209,189.30682373046875,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,93.92781066894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.163253515958786,2.152677536010742,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6583836674690247,1.1573041677474976,73.5715103149414,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.17836284637451172,4.204765319824219,45.84975814819336
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,400.69073486328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.13971643149852753,10.325651168823242,361.4498596191406,O,mol_e81dc06beaa39499,0.985,0.8239,0.8602835536003113,1.000832200050354,349.6659851074219,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,81.62840270996094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.1227668970823288,1.5787674188613892,31.548337936401367,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8772331476211548,0.9965672492980957,89.9521713256836,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,357.35784912109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.34327900409698486,1.2388954162597656,312.36090087890625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6567210555076599,1.0486154556274414,327.677978515625,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,45.849761962890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.734524726867676,73.5715103149414,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,45.84975814819336,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,265.34979248046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.024557622149586678,10.028251647949219,270.7501220703125,O,mol_e81dc06beaa39499,0.9976,0.948,0.9754424095153809,1.0000207424163818,259.4507751464844,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,87.93292236328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1774112731218338,1.5867148637771606,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8225887417793274,1.1376961469650269,96.44745635986328,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,98.56477355957031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6790096759796143,1.1051862239837646,73.5715103149414,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.32099029421806335,3.9007556438446045,45.84975814819336,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.739999985279994,59.14869689941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5265523195266724,1.184716820716858,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.11477307975292206,2.8304660320281982,73.5715103149414,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3586746156215668,1.6644240617752075,45.84975814819336
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,418.4866943359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.6120151877403259,2.2090113162994385,375.2212829589844,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.3879847824573517,1.2412294149398804,189.30682373046875,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,431.518798828125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.20831584930419922,9.829998970031738,361.4498596191406,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7916841506958008,1.0023683309555054,349.6659851074219,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,21.892059326171875,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9760534763336182,1.0272529125213623,29.421403884887695,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.02394651621580124,1.1942100524902344,1.498237133026123,,,,,,,
state_e328f281f1912b379b0350f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.660037722111994,48.83203125,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.49679628014564514,1.034837245941162,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.32212603092193604,1.7295302152633667,96.44745635986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.18107767403125763,1.3643009662628174,69.61612701416016
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,121.50547790527344,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2776871919631958,1.0899139642715454,80.28279113769531,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7223128080368042,1.057116985321045,135.1284942626953,,,,,,,
state_e3fd708fb579340a2bcbf5f9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.499992436224,316.4945068359375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.19953688979148865,9.005772590637207,270.7501220703125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.800463080406189,1.0024183988571167,259.4507751464844,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,52.82661437988281,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9782894253730774,0.9943175911903381,54.86073684692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.021710583940148354,0.6314936876296997,34.52784729003906,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,70.472900390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.05663399398326874,2.462688684463501,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.35415831208229065,4.966943264007568,73.5715103149414,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.5892077088356018,1.0184837579727173,45.84975814819336
