sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,370.1604309082031,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.1102316603064537,6.870763301849365,180.5797119140625,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8897683620452881,1.000235676765442,90.9308090209961,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,344.0885314941406,,,-0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.11338730156421661,1.074613094329834,24.865137100219727,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.8866126537322998,1.0564242601394653,129.66787719726562,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.1127624511719,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.567683219909668,2.467618227005005,98.73487091064453,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4323168396949768,1.1445965766906738,49.243934631347656,,,,,,,
state_ea1360b17a206529785c5d61,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.45,329.7007751464844,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.331,0.456,0.4670261740684509,1.3729565143585205,102.76754760742188,CO,mol_a85d32e4db2ff39c,0.669,0.544,0.5329738855361938,1.0858756303787231,73.36674499511719,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.48541259765625,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.5019934773445129,1.0733180046081543,66.1707992553711,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.49800658226013184,1.5124540328979492,117.44764709472656,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,377.1277160644531,,,-0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5117721557617188,1.0007915496826172,52.84687805175781,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.48822787404060364,1.1779927015304565,398.73309326171875,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.4923095703125,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5885388851165771,1.7261115312576294,96.31670379638672,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.41146108508110046,1.3261640071868896,48.028343200683594,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,354.13653564453125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.6409713625907898,1.0103399753570557,53.04448318481445,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.3590286374092102,2.206699848175049,118.47049713134766,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,356.3011169433594,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.5184449553489685,1.0357943773269653,58.086151123046875,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.4815550744533539,1.924081802368164,123.82185363769531,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,354.7803039550781,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.555767834186554,2.823134183883667,101.39297485351562,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.44423219561576843,1.103436827659607,50.58060836791992,,,,,,,
state_ec24ced991bbca93ab8923b4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.6031188964844,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0954625606536865,133.5801239013672,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00037384033203,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,354.20654296875,,,0.00020599365234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.7297818660736084,0.7430371642112732,18.35845947265625,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.2702181339263916,0.3180471658706665,28.47925567626953,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,371.0090026855469,,,-0.0002593994140625,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8816869258880615,1.0035724639892578,93.76959228515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.11831308901309967,2.264143705368042,103.99665069580078,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,370.52764892578125,,,0.00023651123046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.05238019675016403,2.472978115081787,29.312053680419922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9476197957992554,1.0054101943969727,103.01850891113281,,,,,,,
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,328.3841552734375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5780602693557739,1.198436975479126,98.23727416992188,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.42193976044654846,1.193734049797058,69.44243621826172,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,371.6242370605469,,,0.0018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.6391162276268005,1.1200919151306152,108.24361419677734,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.3608837425708771,1.1102238893508911,70.66236114501953,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,300.0695495605469,,,9.1552734375e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.866302013397217,371.2569580078125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0000915527344,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.4147033691406,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6148307919502258,1.1515140533447266,98.34066009521484,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.3851691782474518,1.2470000982284546,69.53156280517578,,,,,,,
state_eda0a0d1b46d9012c3c1b600,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,332.7367858886719,,,3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.34431013464927673,1.7440930604934692,81.9596176147461,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6556898355484009,1.0569652318954468,83.12383270263672,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,385.40142822265625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.05976150929927826,1.569743037223816,37.44253921508789,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9402384757995605,1.0046401023864746,105.6926040649414,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,361.4830017089844,,,0.00037384033203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.31141918897628784,1.0058296918869019,37.62150573730469,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.6885807514190674,1.1488900184631348,241.08209228515625,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,358.28173828125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.853614091873169,1.0217217206954956,82.5457763671875,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.14638587832450867,1.334720492362976,46.106285095214844,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,332.7880554199219,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.2873213589191437,1.685135006904602,114.04573059082031,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7126786708831787,1.0178275108337402,83.29801940917969,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,379.54522705078125,,,-0.00054168701171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.3698579668998718,5.755319595336914,123.99762725830078,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.6301420331001282,1.0046520233154297,67.05802154541016,,,,,,,
state_ef1f70602e46bf2cda8230d2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,349.49,349.8215026855469,,,0.0010833740234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.19299999999999995,0.17879480123519897,0.9754725694656372,51.15019607543945,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.637,0.807,0.821205198764801,0.9955326914787292,131.18096923828125,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,358.66412353515625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.4568764269351959,4.559566020965576,118.02826690673828,O,mol_e81dc06beaa39499,0.914,0.501,0.5431235432624817,1.0206800699234009,58.97555923461914,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.1224060058594,,,0.00196075439453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.608636200428009,1.3474191427230835,94.89790344238281,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.39136379957199097,1.5785270929336548,47.31576156616211,,,,,,,
state_f01362476cff46f82e25408d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,409.6571350097656,,,-0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.11093359440565109,1.934962272644043,135.06130981445312,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.5142219662666321,1.4856700897216797,129.859375,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.37484443187713623,1.0701813697814941,51.64707946777344
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,414.1034851074219,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.866024911403656,1.1395275592803955,155.65435791015625,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.1339750438928604,1.1513235569000244,23.323898315429688,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,328.33184814453125,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6268246173858643,1.1380119323730469,98.06092071533203,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.37317538261413574,1.265822410583496,69.29021453857422,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,359.1845397949219,,,-0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.46180665493011475,1.0014997720718384,35.7001953125,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.5381933450698853,1.1575169563293457,222.9772491455078,,,,,,,
state_f0e62f0931da6bb7331408ee,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.94,336.5781555175781,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.15400000000000003,0.14600174129009247,1.6997243165969849,24.03842544555664,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.846,0.8539983034133911,1.0793343782424927,81.06832885742188,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,358.7917785644531,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.8216568827629089,1.033202052116394,83.43635559082031,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.17834313213825226,1.2809678316116333,46.89693832397461,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.929945468902588,50.383079528808594,,,,,,,
state_f1176eff15f578752f409fda,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.15,349.8783264160156,,,0.00055694580078125,True,False,48,CCO,mol_f29e20f49d416e54,0.687,0.706,0.6930084228515625,1.0736589431762695,95.17596435546875,COC(=O)OC,mol_0ec85594f0f896ea,0.31299999999999994,0.29400000000000004,0.3069916069507599,1.4224975109100342,69.84615325927734,,,,,,,
state_f12048763b197621c00f48ed,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,368.517578125,,,0.001617431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.8227033019065857,0.9994403123855591,91.0347671508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.17729666829109192,0.9495118856430054,225.1838836669922,,,,,,,
state_f1d7d0b78b8e6f75abe4b575,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.36,355.979248046875,,,-0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.4137011170387268,1.0023995637893677,33.14606475830078,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.586298942565918,1.1517966985702515,199.59910583496094,,,,,,,
state_f1eac7a220561fcef7dec1dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,318.45,317.4942626953125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2024,0.1067,0.1768711358308792,1.1690998077392578,29.898862838745117,CC(C)CCl,mol_b6f57216bc07a08c,0.7976,0.8933,0.8231289386749268,1.0113122463226318,40.81852340698242,,,,,,,
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,395.6237487792969,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29999542236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,2.014082431793213,42.89741134643555,,,,,,,
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,363.8468017578125,,,0.000362396240234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.23468351364135742,0.23369236290454865,40.78885269165039,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.07103573530912399,0.5476787686347961,3.2845587730407715,O,mol_e81dc06beaa39499,0.1454,0.5886,0.6942808032035828,0.884472668170929,71.96615600585938
state_f359fd6b34420910dff721c0,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,406.1292419433594,,,0.0003509521484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.49673497676849365,1.0205847024917603,59.38156509399414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.5032650232315063,1.5399653911590576,195.08096313476562,,,,,,,
state_f39b02c0cc96171a295e4ac8,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.8316650390625,,,-0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3926125466823578,1.1272081136703491,55.30290985107422,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6073874235153198,1.5429964065551758,110.15416717529297,,,,,,,
state_f39b631a4ef7569d6c2c60c7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,400.05999999999995,401.5816650390625,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9412,0.6914,0.7192744016647339,1.0042011737823486,77.09062957763672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0588,0.3086,0.2807255983352661,2.6728925704956055,180.9392852783203,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.855935096740723,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f3e8d14c40c0fdf9de9c4a82,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,327.98193359375,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7118367552757263,1.0647639036178589,96.88575744628906,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2881632149219513,1.4203466176986694,68.27909851074219,,,,,,,
state_f42bb847ac83b57489f261a1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,389.7581481933594,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.7802470326423645,1.0318806171417236,94.56427001953125,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.1765403300523758,2.0091118812561035,90.8287124633789,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.043212663382291794,1.976966381072998,24.067628860473633
state_f48d6096fead5e47f023b2c3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.04,337.4808044433594,,,0.0009613037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.038000000000000034,0.05500000000000005,0.04449845850467682,2.0557138919830322,57.70484924316406,CO,mol_a85d32e4db2ff39c,0.962,0.945,0.9555015563964844,1.001007318496704,100.5154037475586,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,347.29833984375,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.6724210381507874,1.1324151754379272,65.01486206054688,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.32757899165153503,1.0795238018035889,31.515544891357422,,,,,,,
state_f4bc3fa3d4022c8bd8f8d52c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.86,354.2042236328125,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5745834112167358,2.2333102226257324,99.0961685180664,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.42541661858558655,1.1830583810806274,49.42530822753906,,,,,,,
state_f5ef7d114b0225d47e57725a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.26,336.3296813964844,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.393,0.050000000000000044,0.24868831038475037,0.38529354333877563,11.496716499328613,CC(=O)O,mol_9ac385b135af0125,0.607,0.95,0.751311719417572,0.6301307678222656,13.75002670288086,,,,,,,
state_f5fbed62632fa356f71d963c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,393.2142028808594,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.10394735634326935,2.1749231815338135,100.86436462402344,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.8718506693840027,1.0049158334732056,96.89795684814453,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.02420199289917946,1.966695785522461,27.70198631286621
