sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,339.3022155761719,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3397117555141449,1.1501752138137817,52.86152267456055,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6602882742881775,1.2934463024139404,119.15299987792969,,,,,,,
state_bba91d3aea92df04a49cb4af,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,358.66900634765625,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.335706502199173,1.0394364595413208,68.23126220703125,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.6642935276031494,1.1021769046783447,117.30005645751953,,,,,,,
state_bc5f63ebf14a5ae5ac12d552,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,387.5241394042969,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.5446538329124451,3.5536019802093506,158.55303955078125,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.4553462266921997,1.0046944618225098,28.867399215698242,,,,,,,
state_bd415560b80bb7329702f763,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,387.1043395996094,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.8722662329673767,1.0082955360412598,137.60707092285156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.1277337223291397,2.2945454120635986,146.495849609375,,,,,,,
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,356.89093017578125,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.7857802510261536,1.0469938516616821,206.03427124023438,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.20011363923549652,1.7107701301574707,236.98663330078125,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.014106130227446556,1.032300353050232,2.3825087547302246
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,375.990234375,,,-7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.15900938212871552,1.091485857963562,27.844404220581055,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8409906625747681,1.2771540880203247,141.92507934570312,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,316.34820556640625,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5957154035568237,2.131883382797241,21.183048248291016,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.40428462624549866,1.2317845821380615,8.741925239562988,,,,,,,
state_be3ba8b88d4b664cd79fef35,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,358.41,358.4266662597656,,,0.000102996826171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.128,0.193,0.19286954402923584,1.0671310424804688,28.240224838256836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.8069999999999999,0.8071304559707642,1.0028705596923828,18.459274291992188,,,,,,,
state_be6f95c980ffdce8ebe6f78c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,383.839111328125,,,0.000823974609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.3529510200023651,1.3356190919876099,125.44066619873047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6470490097999573,1.0633870363235474,133.43917846679688,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,409.7594909667969,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5500708222389221,1.0204459428787231,87.71207427978516,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4499291777610779,0.9623040556907654,97.26068878173828,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,355.14453125,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5539334416389465,1.024626612663269,60.71472930908203,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4460665285587311,4.482367992401123,102.86668395996094,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,394.1300964355469,,,-0.000308990478515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5499424934387207,1.0200166702270508,51.796241760253906,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.4500574767589569,0.9528095722198486,56.549842834472656,,,,,,,
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,382.41668701171875,,,0.0008544921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.4708177149295807,2.7198665142059326,128.03431701660156,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.5291823148727417,1.0269055366516113,60.50701904296875,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.1096496582031,,,-6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6809872984886169,1.155495285987854,100.068359375,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.31901267170906067,1.2584487199783325,63.656925201416016,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,397.6059875488281,,,0.0003509521484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.17776063084602356,1.078070878982544,29.407012939453125,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.822239339351654,1.0511438846588135,183.42701721191406,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.224365234375,,,0.00091552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8224819302558899,1.0545796155929565,99.50384521484375,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1775180995464325,1.9171193838119507,45.534400939941406,,,,,,,
state_bf940c5e9ed747ae43be2ad8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.454999999999995,17.412216186523438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.236,0.22518597543239594,1.0849902629852295,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.6311,0.764,0.7748140096664429,0.9789534211158752,21.836915969848633,,,,,,,
state_c0756cd14ce10e6d82f1c3db,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.00999999999999,64.91249084472656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09860000000000002,0.09120000000000006,0.0264600720256567,1.2477456331253052,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4079,0.4013,0.3956586718559265,1.717484951019287,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4935,0.5075,0.5778812170028687,1.3939855098724365,54.528236389160156
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,2.747311592102051,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.6625027656555176,2.846606731414795,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.33749720454216003,1.0007033348083496,0.9746063947677612,,,,,,,
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,27.719303131103516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.08283792436122894,1.3672521114349365,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.041343700140714645,3.9457530975341797,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.8758183717727661,0.9990310668945312,26.12407684326172
state_c17a639ba931cbfef7c9388f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.9,518.8216552734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.6011243462562561,1.0120372772216797,413.1476745605469,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.39887556433677673,1.0788301229476929,754.91455078125,,,,,,,
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,63.66297912597656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.10917583853006363,1.5487372875213623,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.27548807859420776,3.4281933307647705,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6153360605239868,1.0160378217697144,45.916133880615234
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,39.74443054199219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9832964539527893,1.7915546894073486,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.016703523695468903,1.2672321796417236,0.9051063656806946,,,,,,,
state_c3727c1bc0b105195297673a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969999999999995,33.51945495605469,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.3792898952960968,1.8951128721237183,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.6207100749015808,1.0512652397155762,24.770038604736328,,,,,,,
state_c390230232ba65be317f1dde,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,70.0,70.8251953125,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.14695341885089874,1.2944064140319824,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8530465364456177,1.0260258913040161,73.47723388671875,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,45.785491943359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.5177692174911499,1.2688958644866943,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.4822307825088501,1.11577570438385,31.330244064331055,,,,,,,
state_c42449b568cb9d0d54a2076c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.499999999999996,33.338844299316406,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7170000000000001,0.31930000000000003,0.316346138715744,1.0536044836044312,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0328,0.0746,0.0805753543972969,2.2339658737182617,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2502,0.6061,0.6030784845352173,1.4737221002578735,54.528236389160156
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,88.55130004882812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.4058198928833008,1.12223219871521,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.5941801071166992,1.3516734838485718,88.87244415283203,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,113.60203552246094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.43758854269981384,1.0531160831451416,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5624114274978638,1.1718138456344604,136.2059326171875,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,7.131830215454102,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.887330949306488,2.448263168334961,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.11266905814409256,1.029690146446228,0.9746063947677612,,,,,,,
state_c4a88fd63a0f4fa851686831,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,44.47,44.638946533203125,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4776,0.1580999999999999,0.16286467015743256,1.0903356075286865,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3326,0.4046,0.40382251143455505,1.4783591032028198,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1898,0.4373,0.4333128333091736,1.8689509630203247,54.528236389160156
state_c4afe270aff8993cd3deaedc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384999999999996,13.069358825683594,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.578328549861908,1.0140056610107422,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.42167147994041443,1.055498480796814,21.836915969848633,,,,,,,
state_c4ee1d661cda79abefb9d69d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,196.10000000000005,184.229736328125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.01100000000000001,0.08799999999999997,0.02992173843085766,4.69870662689209,106.65360260009766,CO,mol_a85d32e4db2ff39c,0.989,0.912,0.9700782299041748,1.000205397605896,180.6678924560547,,,,,,,
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,323.113525390625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.9130458235740662,1.000366449356079,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.08695419877767563,1.1514290571212769,572.794677734375,,,,,,,
state_c5365e7096c44bfac5960e7b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.3741,111.80421447753906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.7209604978561401,1.067537546157837,108.25357818603516,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.27903950214385986,2.1772592067718506,47.36835861206055,,,,,,,
state_c569465c144c91166366a90e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.064999999999998,18.235206604003906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2967,0.1919,0.17309989035129547,1.0859980583190918,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7033,0.8081,0.8269001841545105,0.9818199872970581,21.836915969848633,,,,,,,
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,29.314353942871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24134016036987305,1.2868751287460327,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6744437217712402,1.2668650150299072,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.08421610295772552,2.2278974056243896,14.657452583312988
state_c5da305b9beca10db9ccf739,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,314.00000000000006,331.97064208984375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.208,0.533,0.5394634008407593,1.8008148670196533,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.792,0.46699999999999997,0.46053653955459595,1.0391939878463745,185.75563049316406,,,,,,,
state_c67c687d4e07101e14c8c264,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.1362,108.25357055664062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.25357818603516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9242565631866455,47.36835861206055,,,,,,,
state_c6a09a22b85c718b87b7f278,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.2,153.76290893554688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,153.76290893554688,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,12.811437606811523,352.4190368652344,,,,,,,
state_c72517a52a4b223578b2e0c1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,156.7711181640625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.5098021030426025,1.3564854860305786,87.41633605957031,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.4901978671550751,1.8836660385131836,125.14571380615234,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,24.651287078857422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.11227967590093613,0.9098185300827026,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8877203464508057,0.9851607084274292,29.597702026367188,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,85.46133422851562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.45769622921943665,1.086227297782898,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5423038005828857,1.4170897006988525,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.324548721313477,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7861369848251343,1.0077036619186401,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.21386300027370453,2.5989792346954346,7.9282941818237305,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,436.849609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.41525185108184814,1.0313645601272583,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5847481489181519,1.0395480394363403,572.794677734375,,,,,,,
state_c8c4f8199fcb511b668436bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,31.969999999999995,31.429752349853516,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.44389999999999996,0.20079999999999998,0.14192186295986176,1.1000783443450928,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.274,0.3699,0.3700686991214752,1.6653934717178345,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2821,0.4293,0.48800942301750183,1.581512212753296,34.37902069091797
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,17.652400970458984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.26506102085113525,1.2664692401885986,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.14316082000732422,3.4850549697875977,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.5917781591415405,0.9906808733940125,14.657452583312988
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.094362735748291,88.87244415283203,,,,,,,
