sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,379.2327880859375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.6262302994728088,1.6285865306854248,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.37376970052719116,1.0898997783660889,187.1279296875,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,12.56559944152832,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7560961246490479,2.1069300174713135,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.24390390515327454,1.0019760131835938,3.4023966789245605,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.2996625900268555,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4418114423751831,1.2563856840133667,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5581884980201721,1.4854577779769897,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.191831588745117,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6675500869750977,1.0195021629333496,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.33244985342025757,2.2442007064819336,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,66.50386047363281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.4914891719818115,1.074965238571167,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.5085108280181885,3.635352373123169,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,9.111040115356445,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.17478474974632263,3.809993028640747,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8252152800559998,1.007565975189209,7.9282941818237305,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3259422779083252,18.88482666015625,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,37.45649719238281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.953315794467926,1.269505500793457,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.04668416827917099,1.389025092124939,3.4023966789245605,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.422515869140625,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.4057413339614868,1.4280145168304443,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5942586064338684,1.339065670967102,7.9282941818237305,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.349063873291016,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.006835348438471556,1.0824202299118042,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9931646585464478,1.0000218152999878,29.597702026367188,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.02057647705078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.820304274559021,1.0336476564407349,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17969569563865662,1.0633267164230347,22.66790771484375,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.10652160644531,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9541007280349731,1.0009434223175049,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.04589926078915596,1.032924771308899,22.27189064025879,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,31.126205444335938,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5504409670829773,1.0099420547485352,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4495590329170227,0.9941198229789734,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,46.31111145019531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.47707849740982056,1.1934468746185303,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5229215025901794,2.5736730098724365,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,11.768060684204102,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.5923905968666077,1.2718745470046997,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.4076094329357147,1.237493634223938,8.143277168273926,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,65.24690246582031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.05765978991985321,2.1394317150115967,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9423402547836304,1.002166509628296,64.1085205078125,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,162.72817993164062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6123799085617065,1.5835309028625488,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.38762006163597107,1.4971158504486084,70.09174346923828,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,13.283985137939453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7262307405471802,2.416565418243408,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2257968634366989,0.9703331589698792,8.143277168273926,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.047972340136766434,1.1282962560653687,1.1928232908248901
state_f12c0d27946d0b4e8989ae9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.230000000000008,25.699466705322266,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.22580450773239136,1.1385207176208496,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.0473366379737854,2.9461212158203125,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7268588542938232,1.276071548461914,34.37902069091797
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.537071228027344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.041387200355529785,6.204529285430908,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9586127996444702,1.0002052783966064,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,71.58416748046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.4002480208873749,1.9320809841156006,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5997520089149475,1.3221644163131714,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,322.54327392578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9815542697906494,1.0091177225112915,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.01844577118754387,1.1745762825012207,18.900304794311523,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,66.59335327148438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.2284284085035324,1.5563850402832031,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7715715765953064,1.0531898736953735,64.1085205078125,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,15.935544967651367,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.36813417077064514,1.0813324451446533,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6318657994270325,1.0637831687927246,21.213340759277344,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,314.3975524902344,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6324061155319214,1.6659034490585327,19.185274124145508,O,mol_e81dc06beaa39499,0.61,0.368,0.3675938546657562,1.5050381422042847,7.891821384429932,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.53314208984375,,,-3.62396240234375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9631933569908142,1.000461220741272,20.311128616333008,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.03680667281150818,1.0794227123260498,13.114775657653809,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,315.3445129394531,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.6050543189048767,4.200800895690918,20.134008407592773,O,mol_e81dc06beaa39499,0.859,0.49,0.3949456810951233,1.092461109161377,8.295170783996582,,,,,,,
state_e2baa1cba7b78477b4f049e8,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,468.71673583984375,,,0.0010833740234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.24835775792598724,1.3391788005828857,1323.0155029296875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.7516422271728516,1.0000499486923218,77.235107421875,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,369.97882080078125,,,0.0003814697265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.8224523663520813,1.042017936706543,90.67898559570312,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.1775476038455963,3.729196310043335,40.88436508178711,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,381.09747314453125,,,0.00051116943359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8725370168685913,1.305739164352417,217.43820190429688,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.1274629533290863,1.0364629030227661,16.648025512695312,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.4372253417969,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8470309376716614,1.0024927854537964,89.84744262695312,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.15296906232833862,3.0973072052001953,39.02971649169922,,,,,,,
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,349.5886535644531,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.37211546301841736,1.2287205457687378,158.9557647705078,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.6182916164398193,1.4466798305511475,190.72344970703125,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.009592886082828045,1.0005333423614502,1.674552321434021
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,392.88238525390625,,,-0.000579833984375,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.1249617487192154,1.18129301071167,54.01470947265625,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8750382661819458,1.0091092586517334,109.17546844482422,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,412.73724365234375,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7579818367958069,1.0143862962722778,11.216330528259277,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.24201813340187073,1.056387186050415,6.8633856773376465,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,373.8236999511719,,,-0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9146487712860107,1.011114478111267,101.17621612548828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.08535123616456985,1.9706511497497559,46.52614974975586,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,401.3236389160156,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.2988227605819702,1.9641412496566772,487.81121826171875,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7011772394180298,1.0001716613769531,73.10971069335938,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,380.7831115722656,,,2.3603439331054688e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6062089204788208,0.7687215805053711,3.2406117916107178,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3937910497188568,0.7938684225082397,1.9327744245529175,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,327.8530578613281,,,0.000118255615234375,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.5465207695960999,7.715228080749512,36.94762420654297,O,mol_e81dc06beaa39499,0.937,0.644,0.45347923040390015,1.0235710144042969,15.537064552307129,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,362.9899597167969,,,0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5784748792648315,1.0251154899597168,78.19969940185547,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.42152509093284607,1.1293104887008667,140.56219482421875,,,,,,,
state_e579352b0f6c72bf174fffcb,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,462.05999999999995,453.3260498046875,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.04090000000000005,0.48829999999999996,0.5245010256767273,1.3219057321548462,982.7249755859375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9591,0.5117,0.4754989445209503,1.0004210472106934,50.200984954833984,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,374.9624938964844,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.009768755175173283,1.0324203968048096,15.45968246459961,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9902312159538269,0.9983882308006287,107.11341857910156,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,388.2705383300781,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.5946061611175537,1.0265079736709595,75.6748275756836,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.4053938090801239,1.5930495262145996,114.77523803710938,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,369.9743347167969,,,-0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7604019641876221,1.379594087600708,90.66679382324219,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.23959799110889435,1.5466800928115845,40.877891540527344,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,338.4048767089844,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.3785589039325714,2.521939516067505,104.230224609375,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.621441125869751,1.0097029209136963,45.38413619995117,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.9084167480469,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9697838425636292,1.0024274587631226,99.4283447265625,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.03021613322198391,6.614204406738281,16.91992950439453,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,357.9776916503906,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.4485418200492859,9.9677152633667,130.24119567871094,O,mol_e81dc06beaa39499,0.965,0.739,0.5514582395553589,1.0082978010177612,57.41238784790039,,,,,,,
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,376.7286071777344,,,0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9025462865829468,1.2535603046417236,193.18211364746094,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.09745370596647263,1.0567141771316528,13.696695327758789,,,,,,,
state_e70dfe13f65324c9d7da6a70,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.66,348.0105895996094,,,0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.6845080852508545,1.1367499828338623,88.3180160522461,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.3154919147491455,2.1493282318115234,38.34006118774414,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.100830078125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09015817195177078,2.1462652683258057,41.718753814697266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9098418951034546,1.0178636312484741,100.83464813232422,,,,,,,
