sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,1.3666000366210938,-0.3919936418533325,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.243136405944824,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,19.66020965576172,-0.32925987243652344,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.2521950304508209,1.9832814931869507,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.7478049397468567,1.0696176290512085,17.666542053222656,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.958051681518555,-0.34653663635253906,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,6.917233467102051,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.810461044311523,-0.33927249908447266,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.959442377090454,28.661426544189453,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,80.2352294921875,-0.08638763427734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.41314634680747986,2.9604427814483643,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.5868536829948425,1.241318702697754,54.528236389160156,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,439.31951904296875,,,-1.52587890625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.3820376992225647,1.3123632669448853,147.4891815185547,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.6179622411727905,1.0220662355422974,76.5827407836914,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,340.4685974121094,,,0.000152587890625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.18487580120563507,1.4088425636291504,54.340084075927734,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8151242733001709,1.0226118564605713,96.93085479736328,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,333.8224182128906,,,8.392333984375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.2713765799999237,1.3005491495132446,46.438419342041016,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7286234498023987,1.0534107685089111,78.24446105957031,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.6700134277344,,,-0.00030517578125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04823718219995499,1.9305415153503418,158.1943359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9517627954483032,1.0002830028533936,97.95325469970703,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,446.2604675292969,,,0.00128936767578125,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.9913415908813477,213.11697387695312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.3012924194336,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,333.139404296875,,,0.00061798095703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.1940232515335083,1.4034050703048706,45.678279876708984,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8059768080711365,1.0222564935684204,76.49763488769531,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,350.888671875,,,-0.000335693359375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.60521000623703,4.4186577796936035,86.68763732910156,O,mol_e81dc06beaa39499,0.842,0.476,0.39478999376296997,1.0854029655456543,43.19779586791992,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,381.5638732910156,,,7.62939453125e-06,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.1550952047109604,2.472121477127075,75.47896575927734,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8449048399925232,1.0100525617599487,92.52789306640625,,,,,,,
state_cdbbd045bc6afda441affd4e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,377.1429138183594,,,0.0010833740234375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.449575811624527,1.084984540939331,61.115928649902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.5504242181777954,1.5609301328659058,109.51229858398438,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,426.10833740234375,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.4616023600101471,1.1283247470855713,73.87210083007812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.5383976101875305,1.1700694561004639,106.1784439086914,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.4728698730469,,,-0.00026702880859375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08394870907068253,11.494175910949707,182.58917236328125,O,mol_e81dc06beaa39499,0.996,0.898,0.9160512685775757,1.0000582933425903,91.96741485595703,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,354.9084167480469,,,0.0006103515625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.31939825415611267,1.1467920541763306,74.9168701171875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.6806017160415649,1.0405802726745605,106.2827377319336,,,,,,,
state_ce9c0e1ab9b2d3eaa8fed0bc,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.14,381.9661865234375,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7204999999999999,0.5685,0.570085346698761,1.0536184310913086,76.0732421875,COC(=O)OC,mol_0ec85594f0f896ea,0.2795,0.4315,0.4299146234989166,1.6711156368255615,93.24021911621094,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,345.83740234375,,,0.00034332275390625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3890419006347656,1.8833988904953003,44.80723190307617,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6109580993652344,1.6529980897903442,70.2461929321289,,,,,,,
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,357.51318359375,,,0.0,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.48604002594947815,1.0689830780029297,79.16567993164062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5139600038528442,1.1107215881347656,112.08552551269531,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,373.53173828125,,,6.103515625e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.3959823548793793,2.302443742752075,60.72477722167969,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6040176153182983,1.1457021236419678,74.89229583740234,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.6235158443450928,14.45566463470459,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cfa6661ac241401c6926a5c5,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.9,347.12451171875,,,0.0006103515625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8029999999999999,0.73,0.7013652324676514,1.039646029472351,85.10504150390625,CCO,mol_f29e20f49d416e54,0.197,0.27,0.29863476753234863,1.8021442890167236,85.21118927001953,,,,,,,
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,437.2728271484375,,,0.00090789794921875,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.4449455142021179,1.2612113952636719,142.93785095214844,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.5550544857978821,1.0339301824569702,72.54090881347656,,,,,,,
state_cfe1d5903d2863932ad6e6ee,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.85,347.5546569824219,,,0.00030517578125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18,0.241,0.2794835567474365,1.8220874071121216,86.32275390625,CCO,mol_f29e20f49d416e54,0.8200000000000001,0.759,0.7205164432525635,1.0265529155731201,86.70806121826172,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,416.00152587890625,,,3.814697265625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.33003997802734,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.4244416952133179,39.774654388427734,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,357.2672119140625,,,0.000152587890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.4706694483757019,8.287946701049805,111.80821228027344,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5293304920196533,1.0093493461608887,55.83140563964844,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.59918212890625,-0.3194866180419922,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.05853356793522835,0.9288643598556519,34.632816314697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9414664506912231,0.9998615384101868,19.8269100189209,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.992242813110352,-0.3576622009277344,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.07690878212451935,1.1318230628967285,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9230911731719971,1.029021143913269,13.614714622497559,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,24.541141510009766,-0.3065757751464844,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.1253957748413086,1.3453319072723389,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.8746042251586914,1.000712275505066,22.27189064025879,,,,,,,
state_d05cd5f3077124aaa72952e4,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.930000000000003,15.907174110412598,-0.3504457473754883,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.4627729058265686,1.037029504776001,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.5372270941734314,1.3661836385726929,25.489179611206055,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,69.8666000366211,-0.12805938720703125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.2644684314727783,7.176725387573242,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.7355315685272217,1.01161789894104,54.528236389160156,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,66.37742614746094,-0.1446990966796875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.32242143154144287,0.9832364916801453,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6775785088539124,0.9943232536315918,94.16667938232422,,,,,,,
state_d0d869831a9327ce766912b6,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.3,9.479484558105469,-0.3661346435546875,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.1278504580259323,1.071685552597046,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.8721495270729065,1.0620249509811401,13.614714622497559,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,42.53136444091797,-0.2363433837890625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8604358434677124,0.999347984790802,45.582542419433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13956418633460999,0.972400963306427,30.18601417541504,,,,,,,
state_d1b1d4d09dbf16e319bfc75d,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.330000000000005,36.6358642578125,-0.25428009033203125,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.013104801997542381,1.6418461799621582,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9868952035903931,1.000181794166565,36.660831451416016,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,16.885427474975586,-0.3381786346435547,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8526222109794617,0.9992016553878784,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.14737778902053833,0.9118892550468445,37.613704681396484,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,25.77330780029297,-0.3105659484863281,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.5458670854568481,0.981252908706665,34.632816314697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.45413294434547424,0.9868374466896057,19.8269100189209,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,19.10796356201172,-0.3246784210205078,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9580004811286926,0.9996331334114075,19.314376831054688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.041999559849500656,0.9198664426803589,12.611959457397461,,,,,,,
state_d2ffc95daffaf9c095359244,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.709999999999994,20.356409072875977,-0.32922935485839844,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.2555686831474304,1.1742092370986938,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7444313168525696,1.1188013553619385,25.489179611206055,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,38.99690246582031,-0.25547027587890625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6799207925796509,0.9944537281990051,45.582542419433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.32007917761802673,0.980656623840332,30.18601417541504,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,7.437263488769531,-0.38126564025878906,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.43075093626976013,2.0098876953125,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.5692490339279175,1.2784841060638428,4.807506084442139,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,80.24134826660156,-0.086334228515625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.4133248031139374,2.8706822395324707,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.5866751670837402,1.2586054801940918,54.528236389160156,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,391.7344665527344,,,-0.000118255615234375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.521261990070343,1.1417213678359985,47.57475662231445,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.47873803973197937,1.0090954303741455,51.763946533203125,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,349.2190856933594,,,-6.103515625e-05,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6861510276794434,1.0457388162612915,102.4762954711914,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.31384897232055664,1.1553863286972046,78.3748550415039,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,351.1809387207031,,,9.918212890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.6889533400535583,1.0582842826843262,87.7278823852539,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.31104663014411926,2.8686037063598633,43.71887969970703,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,464.00738525390625,,,7.62939453125e-06,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.031392019242048264,0.0820101723074913,646.4551391601562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9686079621315002,0.9904505610466003,105.42059326171875,,,,,,,
state_d1d9bb204b3594a4b3f96192,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.58,347.15142822265625,,,0.00115966796875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.21299999999999997,0.271,0.3123389780521393,1.7438825368881226,85.18120574951172,CCO,mol_f29e20f49d416e54,0.787,0.729,0.6876609921455383,1.0376287698745728,85.30452728271484,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.6104736328125,,,4.57763671875e-05,True,False,8,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.9091054797172546,1.0074059963226318,113.55950927734375,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.09089453518390656,1.6915756464004517,27.913957595825195,,,,,,,
state_d241913689bfe3f1a8bc7d36,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.85999999999996,386.3150634765625,,,-0.0009613037109375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.09899999999999998,0.08899999999999997,0.12939518690109253,2.269822120666504,86.3733139038086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.901,0.911,0.8706048727035522,1.0117757320404053,143.25193786621094,,,,,,,
