sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,358.5795593261719,,,0.0,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.49409353733062744,1.039218544960022,82.78240203857422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5059064626693726,1.0576494932174683,115.86544036865234,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,374.9079895019531,,,-0.0002288818359375,True,False,8,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.37331369519233704,2.119687795639038,62.18418502807617,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6266862750053406,1.1403515338897705,78.0673599243164,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.4338475465774536,14.122777938842773,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cfa6661ac241401c6926a5c5,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.9,348.0204772949219,,,0.00028228759765625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8029999999999999,0.73,0.719426691532135,1.0353652238845825,87.65730285644531,CCO,mol_f29e20f49d416e54,0.197,0.27,0.280573308467865,1.632928490638733,88.35348510742188,,,,,,,
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,442.4357604980469,,,0.00018310546875,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.36972808837890625,1.1418640613555908,131.18772888183594,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.630271852016449,1.0251045227050781,83.07976531982422,,,,,,,
state_cfe1d5903d2863932ad6e6ee,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.85,348.4543151855469,,,0.00011444091796875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18,0.241,0.2578500509262085,1.6320370435714722,88.9149169921875,CCO,mol_f29e20f49d416e54,0.8200000000000001,0.759,0.7421499490737915,1.019730567932129,89.90882110595703,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,426.1773376464844,,,3.814697265625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.33003997802734,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.1709529161453247,53.49136734008789,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,358.3813171386719,,,0.000213623046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.44693928956985474,7.537180423736572,116.7466812133789,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.55306077003479,1.009472370147705,58.32728958129883,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.56686019897461,-0.31955528259277344,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.05709310621023178,0.882337212562561,35.505035400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.94290691614151,0.9997919201850891,19.8269100189209,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.808883666992188,-0.35845470428466797,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.07298552244901657,1.0554875135421753,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9270145297050476,1.0155001878738403,13.614714622497559,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,24.357784271240234,-0.3068122863769531,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.11881088465452194,1.2650279998779297,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.8811891078948975,1.0006084442138672,22.27189064025879,,,,,,,
state_d05cd5f3077124aaa72952e4,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.930000000000003,15.695605278015137,-0.35004138946533203,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.46734175086021423,1.0330524444580078,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.5326582789421082,1.3361783027648926,25.489179611206055,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,65.1065673828125,-0.146209716796875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.2119690477848053,5.357973098754883,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.7880309820175171,1.0095642805099487,54.528236389160156,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,69.7418212890625,-0.13094329833984375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.3206590414047241,1.0277371406555176,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6793409585952759,1.0477561950683594,94.16667938232422,,,,,,,
state_d0d869831a9327ce766912b6,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.3,9.198543548583984,-0.36740875244140625,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.12648122012615204,1.0273762941360474,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.8735187649726868,1.0307526588439941,13.614714622497559,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,43.117401123046875,-0.23386383056640625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8672710657119751,0.9968217015266418,46.70200729370117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13272897899150848,0.9376450181007385,30.18601417541504,,,,,,,
state_d1b1d4d09dbf16e319bfc75d,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.330000000000005,36.62436294555664,-0.2542610168457031,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.012791288085281849,1.6020615100860596,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9872086644172668,1.0001837015151978,36.660831451416016,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,17.335567474365234,-0.3375740051269531,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8308101296424866,1.0001615285873413,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16918988525867462,1.0753661394119263,37.613704681396484,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,25.729293823242188,-0.3108844757080078,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.549191415309906,0.9612997770309448,35.505035400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.450808584690094,0.9779080152511597,19.8269100189209,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,19.273883819580078,-0.3239307403564453,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9608376622200012,0.9992738962173462,19.550493240356445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.03916236013174057,0.8653373718261719,12.611959457397461,,,,,,,
state_d2ffc95daffaf9c095359244,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.709999999999994,20.208831787109375,-0.3289661407470703,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.253892183303833,1.1579262018203735,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7461077570915222,1.1130727529525757,25.489179611206055,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,39.12974548339844,-0.25496673583984375,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6869500875473022,0.9840262532234192,46.70200729370117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.31304994225502014,0.9624217748641968,30.18601417541504,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,7.028459548950195,-0.3825054168701172,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.4155150055885315,1.8261277675628662,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.5844849348068237,1.2364177703857422,4.807506084442139,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,74.19221496582031,-0.1107177734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3886960446834564,2.495070695877075,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6113039255142212,1.2120712995529175,54.528236389160156,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.9330139160156,,,-3.814697265625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5214617848396301,1.0944328308105469,49.649471282958984,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.4785381853580475,0.9648414254188538,54.11566162109375,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,349.78277587890625,,,0.00128936767578125,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6954468488693237,1.031838059425354,105.2652816772461,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.30455315113067627,1.1009162664413452,79.81745147705078,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.1187438964844,,,0.00029754638671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7050861716270447,1.0425934791564941,91.13352966308594,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2949138283729553,2.6175968647003174,45.426292419433594,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,471.6271667480469,,,0.00012969970703125,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.03641217201948166,0.08117323368787766,757.567138671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9635878205299377,0.9906191229820251,104.85649871826172,,,,,,,
state_d1d9bb204b3594a4b3f96192,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.58,348.1092224121094,,,0.0005035400390625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.21299999999999997,0.271,0.29176628589630127,1.578378677368164,87.91356658935547,CCO,mol_f29e20f49d416e54,0.787,0.729,0.708233654499054,1.0281059741973877,88.66976928710938,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.6841125488281,,,0.00052642822265625,True,False,8,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.9093937873840332,1.0048656463623047,113.88323974609375,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.0906062126159668,1.6807669401168823,28.004484176635742,,,,,,,
state_d241913689bfe3f1a8bc7d36,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.85999999999996,386.32855224609375,,,-0.0009307861328125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.09899999999999998,0.08899999999999997,0.12861071527004242,2.254960298538208,86.41549682617188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.901,0.911,0.8713892698287964,1.0122984647750854,143.30699157714844,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,362.1805725097656,,,0.00058746337890625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.5521807074546814,1.1378791332244873,127.50743103027344,O,mol_e81dc06beaa39499,0.6099,0.345,0.4478192925453186,1.1141111850738525,67.5525894165039,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,356.4373474121094,,,7.62939453125e-05,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.08350855112075806,1.2192981243133545,120.69564819335938,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.9164914488792419,1.000646710395813,98.47016143798828,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,352.2671203613281,,,4.57763671875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5890318155288696,1.6352310180664062,91.68245697021484,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.41096818447113037,1.5131816864013672,45.701480865478516,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,413.9550476074219,,,5.340576171875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32005310058594,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.1560345888137817,1106.394775390625,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,408.4039611816406,,,0.00035858154296875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6105715036392212,1.0786834955215454,83.94917297363281,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3894284963607788,0.9945368766784668,93.0027847290039,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.63751220703125,,,0.0003204345703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.44252151250839233,7.603843688964844,117.90766143798828,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5574784278869629,1.0090053081512451,58.91445541381836,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,322.51214599609375,,,-5.340576171875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.32734596729278564,1.1609476804733276,35.87329864501953,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.6726540923118591,1.0448535680770874,53.02946090698242,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,341.9892272949219,,,0.00018310546875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.47927987575531006,1.09965181350708,67.30392456054688,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5207201242446899,1.2806650400161743,119.73485565185547,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7959289550781,,,-0.001068115234375,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2147687673568726,379.7284851074219,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29893493652344,,,,,,,
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,41.28376007080078,-0.24263763427734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.21723204851150513,2.2784526348114014,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.7827679514884949,1.0676186084747314,37.613704681396484,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,48.78260040283203,-0.21404266357421875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.42636460065841675,1.6093894243240356,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5736353993415833,1.63650381565094,34.37902069091797,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,24.092784881591797,-0.3105049133300781,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.04018894582986832,0.8496980667114258,4.581882953643799,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9598110914230347,0.9663916826248169,31.30594825744629,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.616384506225586,-0.29297447204589844,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.84521484375,48.40725326538086,,,,,,,
state_d5e7522147d2bd3d839fda35,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.41,46.31484603881836,-0.21572494506835938,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.3384958505630493,22.27189064025879,,,,,,,
state_d60520574d0e07e49858291d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.77,36.641319274902344,-0.2620658874511719,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26749999999999996,0.2925,0.2836472988128662,1.3848823308944702,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7325,0.7075,0.716352641582489,1.0348551273345947,34.37902069091797,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,11.441021919250488,-0.3597221374511719,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9350036382675171,1.3328031301498413,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.06499634683132172,1.844758152961731,0.9746063947677612,,,,,,,
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,10.888433456420898,-0.36852169036865234,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9273910522460938,1.8815292119979858,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07260891050100327,1.3058003187179565,0.9746063947677612,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,37.75230407714844,-0.2527885437011719,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.10472428053617477,6.26299524307251,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.8952757716178894,1.0011663436889648,34.37902069091797,,,,,,,
state_d7a69fe43bfd61518f947645,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.33,22.186443328857422,-0.32415771484375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.5185591578483582,1.0251739025115967,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.4814409017562866,1.3809620141983032,36.660831451416016,,,,,,,
