sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,78.52102661132812,-0.0902099609375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.15014725923538208,1.4037531614303589,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8498526811599731,1.0155442953109741,80.06147766113281,,,,,,,
state_bf14323f71d17c56da03dc30,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890000000000002,17.7313232421875,-0.33371925354003906,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.5475792288780212,0.9466614723205566,27.737953186035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.45242080092430115,0.979430615901947,12.611959457397461,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,338.82366943359375,,,0.0002288818359375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.03388812765479088,1.5022344589233398,12.68170166015625,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9661118984222412,1.0203070640563965,105.95130157470703,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,372.7822570800781,,,0.00023651123046875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7298896312713623,1.0084095001220703,84.8234634399414,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2701103687286377,1.5617568492889404,129.2047882080078,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,339.45916748046875,,,-0.0004119873046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3359507620334625,1.129500389099121,53.232948303222656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6640492677688599,1.2944018840789795,119.74273681640625,,,,,,,
state_bb7a6daa424c0787b1d2b0a6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.72999999999996,391.9420471191406,,,0.0,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.5469999999999999,0.43100000000000005,0.41686689853668213,1.0820783376693726,105.64347076416016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.453,0.569,0.5831331014633179,1.1517860889434814,167.64434814453125,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.0550124645233154,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bc320bead99edec0de5b8783,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.65,374.2401123046875,,,-0.00118255615234375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.019000000000000017,0.016000000000000014,0.016336750239133835,1.5771795511245728,54.51622772216797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.981,0.984,0.9836632013320923,1.0002031326293945,100.24993133544922,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,380.25457763671875,,,4.57763671875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8629012703895569,0.9991093277931213,94.36940002441406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.1370987594127655,0.8369849324226379,227.61351013183594,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,416.95501708984375,,,0.001434326171875,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5431011915206909,1.0534414052963257,66.57743072509766,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.45689883828163147,1.6815747022628784,100.02217864990234,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.5847473144531,,,0.00037384033203125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.026287546381354332,1.9992130994796753,57.91274642944336,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9737124443054199,1.0003210306167603,100.9271011352539,,,,,,,
state_bd6f356ba9793a45711536f1,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.93,336.1664733886719,,,0.00020599365234375,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.6363085508346558,1.1496220827102661,107.8250503540039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.36369141936302185,1.1355165243148804,67.59408569335938,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,406.2742004394531,,,0.0003662109375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4855036437511444,0.9173861145973206,184.22915649414062,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.514496386051178,0.9844036102294922,74.67477416992188,,,,,,,
state_bddd37f7c88599aadb3aecfb,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.0470216274261475,105.48078918457031,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,413.4305419921875,,,-6.866455078125e-05,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.3199920654296875,1.0983161926269531,301.15838623046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6800079345703125,1.0009026527404785,76.30003356933594,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,366.2923583984375,,,4.57763671875e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.5399037003517151,1.0453294515609741,74.47772979736328,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.4600962996482849,1.3732876777648926,114.0801010131836,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,382.1388854980469,,,1.52587890625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9299129247665405,0.9997808337211609,97.7901840209961,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.07008709758520126,0.8273178935050964,235.11605834960938,,,,,,,
state_be4222ac0f68f02bd5600d0e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,405.1239929199219,,,0.0001983642578125,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5228902697563171,1.0800687074661255,247.68763732910156,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.4771096706390381,1.0038577318191528,60.03188705444336,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,404.699462890625,,,-0.0002288818359375,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9875479340553284,0.8767610192298889,151.19053649902344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.01245203334838152,0.31131622195243835,16.536067962646484,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,406.17010498046875,,,-0.00020599365234375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5344570875167847,1.1143699884414673,78.03923034667969,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4655429422855377,1.122025966644287,86.30998992919922,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,357.1408386230469,,,0.000213623046875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5850423574447632,1.0163679122924805,64.64578247070312,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.41495761275291443,3.855273723602295,111.2583999633789,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,390.7840576171875,,,0.000202178955078125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5341501235961914,1.1160122156143188,45.98188781738281,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.4658498466014862,1.1163618564605713,49.9591064453125,,,,,,,
state_bf473ce9ee916d393ba89cdd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,350.86151123046875,,,-5.340576171875e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.05096114054322243,1.8512704372406006,96.15691375732422,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9490388631820679,1.0004956722259521,98.95979309082031,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,412.4714660644531,,,0.0011138916015625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.3436683416366577,0.972807765007019,63.00548553466797,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.6563316583633423,0.8952619433403015,171.9110107421875,,,,,,,
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,21.69232177734375,-0.3173503875732422,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.03905413672327995,1.143157720565796,2.006708860397339,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9609458446502686,1.0314595699310303,31.30594825744629,,,,,,,
state_bf8f9549015b370b77a1b7ee,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.099999999999994,52.16986846923828,-0.197174072265625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5720215439796448,1.0053294897079468,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4279784858226776,1.0025578737258911,37.101078033447266,,,,,,,
state_bfcec1e5fe6ec470bf36c489,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,34.65237808227539,-0.26288604736328125,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.8603,0.8568,0.9266468286514282,0.9980800747871399,37.11288070678711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13970000000000005,0.1432,0.07335314899682999,0.9107372760772705,19.8269100189209,,,,,,,
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,3.4648585319519043,-0.390338659286499,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.69771409034729,3.354954481124878,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.30228590965270996,1.0030497312545776,0.9746063947677612,,,,,,,
state_c352b5eb5fa810bcc5c3ef35,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799999999999999,13.076603889465332,-0.34981822967529297,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.6180487871170044,1.0082106590270996,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.3819511830806732,1.3071200847625732,25.489179611206055,,,,,,,
state_c363358116d786644e26e336,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,457.69999999999993,501.53619384765625,1.60565185546875,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.792,0.77,0.671770453453064,1.0533629655838013,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.20799999999999996,0.22999999999999998,0.32822951674461365,2.1654675006866455,366.6511535644531,,,,,,,
state_c3727c1bc0b105195297673a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969999999999995,23.52639389038086,-0.31225013732910156,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.5038215517997742,1.7433969974517822,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.49617841839790344,1.0374289751052856,13.895858764648438,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,12.24073600769043,-0.35045623779296875,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.05963866785168648,1.4699870347976685,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9403613209724426,1.0263128280639648,13.614714622497559,,,,,,,
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,86.07839965820312,-0.06081390380859375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.42725813388824463,1.1477097272872925,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.5727418661117554,1.265624761581421,88.87244415283203,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,7.429725170135498,-0.37647390365600586,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8835715651512146,2.411029577255249,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.11642839759588242,1.052323341369629,0.9746063947677612,,,,,,,
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,395.0071105957031,,,-1.52587890625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.8359458446502686,1.0126960277557373,121.8945541381836,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.16405414044857025,1.0768005847930908,49.15092086791992,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,353.3044128417969,,,0.0015869140625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4910441040992737,1.0529896020889282,57.2609748840332,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5089558959007263,3.081960678100586,95.5941390991211,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,360.5053405761719,,,-4.57763671875e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.32010677456855774,1.2389402389526367,66.06011199951172,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.6798931956291199,1.1215063333511353,101.7080078125,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,333.73516845703125,,,0.00164794921875,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6668570637702942,1.0835347175598145,78.01988220214844,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.3331429958343506,3.4807753562927246,48.260440826416016,,,,,,,
state_c0584b39385100d2a1dc95bf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.99,390.1964416503906,,,-0.000701904296875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.397,0.31899999999999995,0.3052298426628113,1.161052942276001,99.32845306396484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.603,0.681,0.694770097732544,1.0818156003952026,159.7569580078125,,,,,,,
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,351.0190124511719,,,4.57763671875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6671133041381836,1.0243374109268188,87.15058898925781,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.332886666059494,1.3398399353027344,103.57307434082031,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,407.64007568359375,,,-1.52587890625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.032622311264276505,1.398913025856018,81.88821411132812,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9673776626586914,1.00011146068573,90.66912841796875,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,440.8507995605469,,,0.0001068115234375,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.4928373098373413,1.069896936416626,124.43801879882812,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5071626305580139,1.0315576791763306,79.72265625,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.040283203125,,,0.00052642822265625,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60052490234375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,2.355782985687256,133.0438690185547,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,346.6874694824219,,,-2.288818359375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.39435067772865295,1.0187547206878662,46.90114212036133,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.6056492924690247,1.0155611038208008,117.39546203613281,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,406.0975341796875,,,9.1552734375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5080492496490479,1.1305477619171143,77.85338592529297,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4919506907463074,1.1028856039047241,86.09961700439453,,,,,,,
state_c2e73480123f973fdfa76102,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,424.5533752441406,,,0.00011444091796875,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.9430461525917053,0.6608325839042664,258.3135070800781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.05695382505655289,0.5363467931747437,24.44363021850586,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,356.9020080566406,,,-0.000274658203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4906090497970581,5.780482769012451,110.22626495361328,O,mol_e81dc06beaa39499,0.922,0.498,0.5093909502029419,1.016971230506897,55.03258514404297,,,,,,,
state_c329063fd4a9f0f0d63273db,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,375.673828125,,,0.00025177001953125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.17430756986141205,1.2910178899765015,57.699127197265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.8256924152374268,1.029099464416504,104.74500274658203,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3171744346618652,190.32752990722656,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,378.7386169433594,,,0.0002593994140625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9322646260261536,1.0090149641036987,124.62702178955078,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.06773537397384644,1.071606159210205,25.71529769897461,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,347.8900451660156,,,0.00030517578125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7410398721694946,1.0074772834777832,81.78971099853516,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.25896015763282776,1.9731125831604004,149.3832244873047,,,,,,,
