sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,498.38958740234375,,,3.0517578125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.7339838147163391,1.0006535053253174,79.1460189819336,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.2660161554813385,1.1194065809249878,395.40399169921875,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,449.80059814453125,,,0.00128173828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.32637667655944824,2.831218719482422,648.7661743164062,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6736233234405518,1.0003890991210938,69.46269989013672,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.1739196777344,,,-0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.1441255360841751,0.803730309009552,574.9613647460938,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8558744788169861,0.9998469352722168,89.2679443359375,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.6247253417969,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.49314847588539124,2.1911110877990723,94.99750518798828,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5068515539169312,1.0830631256103516,62.376861572265625,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,357.04931640625,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.1837620586156845,2.1710407733917236,55.353614807128906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.8162379264831543,1.0204827785491943,95.87657165527344,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.3719482421875,,,0.0010166168212890625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9151443839073181,1.0000989437103271,18.809873580932617,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.0848555937409401,1.1248620748519897,55.88168716430664,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,380.1918029785156,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.23274555802345276,0.9375264048576355,169.92041015625,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7672544717788696,0.9995877742767334,91.26163482666016,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,375.726806640625,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.34205254912376404,0.9423031806945801,221.38206481933594,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.6579474210739136,0.9989904165267944,80.00659942626953,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,397.15899658203125,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.7080640196800232,0.9992351531982422,69.24295043945312,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.2919359505176544,0.8496417999267578,712.5465698242188,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,368.4679260253906,,,0.00072479248046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.2990039885044098,1.1404352188110352,138.4578399658203,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7009960412979126,1.000629186630249,80.1127700805664,,,,,,,
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8652296662330627,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,367.13848876953125,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.20334768295288086,14.125576972961426,162.03152465820312,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.7966523170471191,1.0004994869232178,81.39302825927734,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,73.19677734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.20647817850112915,5.81046199798584,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7935217618942261,1.0046370029449463,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,90.10377502441406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.5627530813217163,1.0843497514724731,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.43724697828292847,3.4072039127349854,60.539424896240234,,,,,,,
state_eb4a0a2faeb39c9e4bcd05e0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.240000000000001,7.710287094116211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.3302054405212402,32.12127685546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.710287094116211,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,74.68063354492188,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1383291780948639,1.0645365715026855,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8616707921028137,1.0062593221664429,90.28636169433594,,,,,,,
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,32.253257751464844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.09905099868774414,1.330265998840332,63.36577224731445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9009489417076111,1.0005706548690796,30.18601417541504,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,71.73817443847656,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6507394313812256,1.0397671461105347,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3492605686187744,1.0761394500732422,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.216636657714844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.819991946220398,1.0368068218231201,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18000799417495728,1.068837285041809,22.66790771484375,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,8.824636459350586,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.33870044350624084,1.2050204277038574,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.6612995862960815,1.0024631023406982,6.489843368530273,,,,,,,
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,92.52023315429688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.5340736508369446,1.1521022319793701,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.4659263789653778,2.7599170207977295,60.539424896240234,,,,,,,
state_f0b9bbd6f6cbdf5bfb4d13b7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099999999999994,14.944873809814453,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.5480542778968811,1.8944272994995117,32.12127685546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.4519457221031189,1.012257695198059,7.710287094116211,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,25.816604614257812,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8240579962730408,1.278351902961731,32.12127685546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.17594200372695923,1.2224782705307007,7.710287094116211,,,,,,,
state_f438f7beb3dd795ba8faf5fb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475,36.348182678222656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.26701655983924866,1.2513670921325684,63.36577224731445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.7329835295677185,1.0057140588760376,30.18601417541504,,,,,,,
state_f4487ada1fa1183b1bdef10c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409999999999997,23.728240966796875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.784811794757843,1.4017086029052734,32.12127685546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.2151881605386734,1.129326343536377,7.710287094116211,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,310.17706298828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.3700791895389557,0.9942934513092041,282.2711181640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.6299207806587219,0.9782267212867737,337.9625549316406,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,439.92816162109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7793943881988525,1.0462065935134888,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.22060565650463104,2.1096925735473633,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,75.76036071777344,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8260673880577087,1.0097649097442627,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.17393258213996887,1.1436487436294556,54.19597244262695,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,12.08256721496582,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.2967935800552368,0.5452473759651184,69.37640380859375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.7032064199447632,0.997514009475708,9.409759521484375,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,235.16546630859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.1663884073495865,7.64108419418335,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8336116075515747,1.0006659030914307,198.28564453125,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,60.65397644042969,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9381939172744751,1.0011627674102783,63.36577224731445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.06180605664849281,1.2057223320007324,30.18601417541504,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,392.2042541503906,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7430070638656616,2.893988847732544,290.12432861328125,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.2569929361343384,1.0091264247894287,26.596416473388672,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.2620849609375,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8879991173744202,1.0044280290603638,93.87606811523438,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.11200094223022461,4.0158867835998535,61.417476654052734,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.9075012207031,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5133132338523865,0.9967818856239319,53.2193717956543,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.4866867959499359,0.8772014379501343,533.7694091796875,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,342.1814880371094,,,-4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.394090861082077,2.7048394680023193,103.21149444580078,CCO,mol_f29e20f49d416e54,0.857,0.661,0.6059091091156006,1.0304867029190063,69.50139617919922,,,,,,,
state_eb0833cb5d7cedc904d9bf73,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,379.4712829589844,,,0.00074005126953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5521063208580017,1.001339077949524,57.21572494506836,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.4478936493396759,6.871494770050049,277.43377685546875,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,378.3554382324219,,,3.24249267578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.6700135469436646,0.5121745467185974,24.451919555664062,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.32998648285865784,0.16417844593524933,67.37199401855469,,,,,,,
state_ec7452851292523c463f8a4e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,461.24,461.1297302246094,,,6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.042,0.096,0.10784370452165604,1.0581059455871582,245.82504272460938,CS(C)=O,mol_7d3e12eaed0f467c,0.958,0.904,0.8921563029289246,1.0004515647888184,94.29509735107422,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,415.2425231933594,,,0.0015106201171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.5527582764625549,0.8774723410606384,104.38262176513672,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.44724172353744507,0.7834012508392334,116.08863830566406,,,,,,,
state_eec726d787d600ba76c98f4e,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,392.64,396.1667785644531,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.186,0.1948624551296234,0.9405094385147095,419.7635192871094,COCCO,mol_d291b272a64498d9,0.95,0.8140000000000001,0.8051375150680542,0.9999175071716309,85.86022186279297,,,,,,,
state_ef376db7f503db3314f5cbb9,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,470.90999999999997,460.15234375,,,2.288818359375e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0066,0.1475,0.039771005511283875,0.8921331763267517,684.2305908203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9934,0.8525,0.9602290391921997,0.9999814629554749,97.91929626464844,,,,,,,
state_ef59f8a4fc8c54d2cedfb51a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,350.75,351.0780029296875,,,-3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0012999999999999678,0.05559999999999998,0.015985919162631035,9.313454627990723,133.7496795654297,CCO,mol_f29e20f49d416e54,0.9987,0.9444,0.984014093875885,1.0000056028366089,99.80978393554688,,,,,,,
state_f0b8ccd0566b663520c25b71,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,403.05029296875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9376906156539917,512.3956298828125,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_f12048763b197621c00f48ed,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.04766845703125,,,0.00154876708984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7900064587593079,1.0017093420028687,87.21868133544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.20999358594417572,1.1708184480667114,216.2983856201172,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,436.7425537109375,,,0.000247955322265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.10722681134939194,1.3982033729553223,17.27272605895996,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.8927731513977051,1.000433087348938,9.338726997375488,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,433.69085693359375,,,4.291534423828125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.22632697224617004,1.3604841232299805,15.980633735656738,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7736729979515076,1.0024935007095337,8.614264488220215,,,,,,,
state_f2e601bff602226abac2db18,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9333629608154297,261.67303466796875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_f348360c4763cc4b3de9206e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.7960801124572754,636.5814208984375,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,,,,,,,
state_f37a132c12d4241996c56a05,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,396.3893127441406,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.16037720441818237,0.962112545967102,345.4013366699219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8396227359771729,0.9998636245727539,89.46092987060547,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.6901373863220215,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f51299109fe357a8f62054ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,427.82330322265625,,,0.00063323974609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.10964422672986984,0.910015344619751,244.1064453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.8903557658195496,0.9998876452445984,94.95130920410156,,,,,,,
state_f7c6a5d75a9c39be28903463,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,439.1876525878906,,,7.62939453125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.502062976360321,1.914871096611023,1562.3541259765625,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.49793702363967896,1.0002022981643677,51.303009033203125,,,,,,,
