sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.511833190917969,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5518479347229004,31.696290969848633,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.5118327140808105,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,20.13705825805664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.41924822330474854,2.546118974685669,85.02055358886719,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5807517170906067,1.0014151334762573,12.152034759521484,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,14.410282135009766,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.742771565914154,1.005936861038208,11.822641372680664,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.25722843408584595,1.8008835315704346,20.58286476135254,,,,,,,
state_f8ff8669477275eaae6e4529,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009962937856002,27.310405731201172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9790784120559692,1.0000770092010498,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.02092157118022442,2.5250022411346436,26.31250762939453,,,,,,,
state_f96e15d901be6e2ae700a2c1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.119965124352,23.55341339111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1114,0.5134,0.4173283874988556,3.014070749282837,29.27474594116211,CC(C)CO,mol_015d21fca05fcd26,0.8886000000000001,0.48660000000000003,0.582671582698822,1.0158346891403198,15.203666687011719,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,54.034706115722656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.21586908400058746,1.2713820934295654,73.39679718017578,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7841309309005737,1.0051625967025757,48.17447280883789,,,,,,,
state_faa70c2984e17e87064db290,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.7999541327359996,4.347621917724609,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.7070082426071167,0.9863650798797607,3.6675233840942383,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.2929917275905609,0.5538123846054077,15.303313255310059,,,,,,,
state_fb3e3796c228e49b9a3c92fe,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.6900142615039995,4.634407997131348,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5323963165283203,21.032766342163086,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.6344075202941895,,,,,,,
state_fca2f6b3819229a7f2761c59,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273697047551998,19.18743896484375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.4084881842136383,1.103081226348877,11.822641372680664,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.5915117859840393,1.3819797039031982,20.58286476135254,,,,,,,
state_ff58b09081b9b910b2c7774d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.700017048832,37.51171875,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5422008037567139,1.3709194660186768,433.7994384765625,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.45779919624328613,1.0005085468292236,17.77190399169922,,,,,,,
state_ff780c16e76b147a69360357,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.200054559104,4.466860771179199,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.302890419960022,23.637290954589844,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.466860771179199,,,,,,,
state_ff85b8a586e6313a36a7232c,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.09994964672,252.17822265625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.917619705200195,1300.3251953125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,252.17823791503906,,,,,,,
state_d8244aede80deb9cdba4321f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.2,362.9271545410156,,,0.00162506103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3494,0.3848,0.41522344946861267,1.5972652435302734,75.14673614501953,O,mol_e81dc06beaa39499,0.6506000000000001,0.6152,0.5847765803337097,1.2995917797088623,69.85494232177734,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,310.6473693847656,,,2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5355265736579895,1.6650952100753784,17.54891586303711,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4644733965396881,1.102785587310791,7.2971510887146,,,,,,,
state_d90dede1979e8dbdd36b7a3b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.6348876953125,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5528011918067932,1.088730812072754,77.17459106445312,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.447198748588562,1.8775273561477661,71.7038803100586,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.261962890625,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9534319043159485,1.0013357400894165,19.859315872192383,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04656808823347092,2.0063939094543457,8.317553520202637,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.4638366699219,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15875723958015442,1.048579216003418,175.04864501953125,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8412427306175232,1.0002340078353882,46.99420166015625,,,,,,,
state_db1e761aefa0d1a3a505ef0a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,344.308837890625,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7387925386428833,0.9770132303237915,82.7939682006836,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2612074613571167,0.9855851531028748,27.52529525756836,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,362.52825927734375,,,0.00035858154296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7088304758071899,1.067724347114563,146.89212036132812,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.29116949439048767,0.9979852437973022,32.769527435302734,,,,,,,
state_dd0078bd2fdc0bf368b59406,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.653564453125,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5224771499633789,1.0883018970489502,44.30872344970703,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.4775228202342987,1.037996530532837,32.477447509765625,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,353.2864685058594,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5684720873832703,1.3543975353240967,88.17717742919922,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4315279722213745,1.7004207372665405,48.43077850341797,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,307.110595703125,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.724637508392334,1.0915848016738892,14.795732498168945,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.275362491607666,1.4498512744903564,6.091476917266846,,,,,,,
state_e0c15fa0098c7fed9b483514,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.66999999999996,350.46405029296875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3067012131214142,1.231263279914856,71.57898712158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6932988166809082,1.0068613290786743,41.6812744140625,,,,,,,
state_e1482f2f1c44381e5ddcfbba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.09999999999997,363.0491638183594,,,0.00165557861328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.566,0.4548,0.49467507004737854,1.1692975759506226,75.49303436279297,O,mol_e81dc06beaa39499,0.43400000000000005,0.5452,0.5053249597549438,1.6759196519851685,70.17076110839844,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,304.8353576660156,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9771782755851746,1.0003012418746948,13.229673385620117,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.022821735590696335,1.912365198135376,5.411344528198242,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,349.6929016113281,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9132044315338135,1.024738073348999,97.31947326660156,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.08679556846618652,1.0478750467300415,19.417377471923828,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,355.53045654296875,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.2004313468933105,9.247196197509766,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,313.48992919921875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.904880702495575,1.0062642097473145,20.072650909423828,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.09511935710906982,1.9048583507537842,8.412139892578125,,,,,,,
state_e9711919f3aee5479b249f3c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.0955505371094,,,0.0016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.597359299659729,1.2162330150604248,87.55140686035156,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.40264075994491577,1.9079936742782593,48.07102966308594,,,,,,,
state_e972ab9404a12054fb93827c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.61553955078125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5457528233528137,1.9722133874893188,89.26483917236328,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4542471468448639,1.3419890403747559,49.05623245239258,,,,,,,
state_ea31fe80431036bf1689fa2a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.970947265625,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.3842487335205078,1.0626252889633179,213.12896728515625,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.6157512068748474,0.9984042644500732,52.59488296508789,,,,,,,
state_eb9cd8f3ece193bd6c6ccba9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,348.5755310058594,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7867005467414856,1.018713116645813,41.19767761230469,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2132994532585144,1.1444154977798462,29.797468185424805,,,,,,,
state_ec9ccd587c7a9194e9e59f04,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.0521545410156,,,0.00152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.643765389919281,1.1193066835403442,87.40966796875,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.356234610080719,2.1705501079559326,47.989585876464844,,,,,,,
state_ee3d3786a95f427c3730146c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.8143310546875,,,4.9591064453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.961,0.97,0.97355055809021,1.0035443305969238,60.568965911865234,CCCOCCO,mol_770d75a3bb2412ce,0.039000000000000035,0.030000000000000027,0.02644946239888668,4.347619533538818,9.359492301940918,,,,,,,
state_f0fcec48ffc252bdccb80394,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.06488037109375,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22817736864089966,1.0437723398208618,39.084041595458984,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7718226313591003,1.2130345106124878,81.26593780517578,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.66999999999996,334.96337890625,,,0.00099945068359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8533793687820435,1.0042738914489746,89.23649597167969,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.14662064611911774,5.426518440246582,55.426170349121094,,,,,,,
state_f21fc47c108f795a79f9a300,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.72999999999996,353.397705078125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5586836934089661,1.450506329536438,88.54357147216797,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.44131627678871155,1.6058133840560913,48.64143371582031,,,,,,,
state_f2648ca1df1f9382ba7d5520,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.6495666503906,,,0.00038909912109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3173600733280182,1.1509603261947632,47.47964096069336,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6826398968696594,1.0091875791549683,35.244625091552734,,,,,,,
state_f33bdb057c40cd08753e5fa1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59999999999997,357.19891357421875,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2889154851436615,0.9496907591819763,126.1865005493164,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7110844850540161,0.9995468258857727,43.50889587402344,,,,,,,
state_f48e57c9ea54a413d5860f6a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,313.670654296875,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8740448951721191,1.011915922164917,20.24320411682129,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.12595511972904205,1.8395426273345947,8.48779296875,,,,,,,
state_f490975b21768e0a4bd8a605,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.79999999999995,366.4234924316406,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8575,0.7124,0.7370119094848633,1.0138095617294312,85.62586212158203,O,mol_e81dc06beaa39499,0.14249999999999996,0.28759999999999997,0.26298806071281433,2.3475911617279053,79.39985656738281,,,,,,,
state_f5e942a4cb7186cd1f889e98,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.80999999999995,372.8935852050781,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.582345962524414,176.2688446044922,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_f8646d84eb7c8068adaf03ae,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.09999999999997,367.29315185546875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0533,0.2686,0.22516421973705292,4.825634479522705,88.41767120361328,O,mol_e81dc06beaa39499,0.9467,0.7314,0.7748357653617859,1.0088529586791992,81.93902587890625,,,,,,,
state_f997156e36fb603a63fabc26,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,339.94049072265625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.451708436012268,26.866167068481445,,,,,,,
state_f9f797af6c1e4e1c049f46ad,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.29999999999995,369.607421875,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.31464725732803345,0.9950498342514038,43.05949783325195,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6853527426719666,1.2662272453308105,89.0341796875,,,,,,,
state_fa3e6253e249c2f660564128,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15999999999997,313.3736877441406,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9278936386108398,1.003400444984436,19.963623046875,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.07210633158683777,1.9531570672988892,8.363791465759277,,,,,,,
state_fbe2a84bf7241f8e5524a63e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.79999999999995,365.8186340332031,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8284,0.6574,0.700691282749176,1.0203125476837158,83.72869873046875,O,mol_e81dc06beaa39499,0.17159999999999997,0.3426,0.2993086874485016,2.2680344581604004,77.673583984375,,,,,,,
state_fc842e7391fb4200b3732bf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,355.97320556640625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9483400583267212,1.0007253885269165,97.39495849609375,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.051659900695085526,3.5601630210876465,53.74276351928711,,,,,,,
state_fe9e4cfc720fab0168f6c40f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.9266662597656,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.9010730385780334,1.0086466073989868,51.75834274291992,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.09892699122428894,1.2882039546966553,28.027206420898438,,,,,,,
state_ff352c230c76d6ab76cc1bd5,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.3895568847656,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05678069218993187,2.2560360431671143,35.2451286315918,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9432193636894226,1.0067431926727295,73.72110748291016,,,,,,,
state_ff780c16e76b147a69360357,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,344.45257568359375,,,-3.337860107421875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.2901678085327148,22.466690063476562,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200051307678223,,,,,,,
