sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.0705871582031,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9879264235496521,1.0008248090744019,60.31241226196289,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.012073569931089878,5.349036693572998,7.523835182189941,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,362.8488464355469,,,0.001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.25406619906425476,5.980552673339844,152.882080078125,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7459338307380676,1.0023480653762817,71.77263641357422,,,,,,,
state_cc9f12e114e8afea7bee5fea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,355.00872802734375,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8334820866584778,1.00193190574646,85.46034240722656,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.1665179282426834,1.2317456007003784,149.50259399414062,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,353.21044921875,,,0.00058746337890625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30052185058594,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.379859447479248,103.55238342285156,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,350.7040100097656,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8300604820251465,1.021939754486084,97.02810668945312,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.16993950307369232,2.518789052963257,44.96431350708008,,,,,,,
state_cda13936cba60701d7112cbe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,360.26666259765625,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.46557629108428955,1.089171290397644,177.18521118164062,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.5344237685203552,1.0045900344848633,52.73677062988281,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,313.3935241699219,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8102380633354187,1.0380101203918457,19.255285263061523,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1897619664669037,2.1837880611419678,8.520956039428711,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,340.08758544921875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.907099723815918,1.0086214542388916,97.05606079101562,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.09290031343698502,1.0757548809051514,26.70528793334961,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,367.0077209472656,,,0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7534128427505493,1.000855565071106,87.1496353149414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.24658718705177307,1.029913306236267,194.0313262939453,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,351.5693054199219,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8116887211799622,1.0083177089691162,96.53819274902344,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.18831129372119904,1.2492645978927612,98.32410430908203,,,,,,,
state_d152e80a014735eddb584a68,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,361.5188293457031,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5398092865943909,1.0045602321624756,74.87540435791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.4601907432079315,1.0142649412155151,168.3577117919922,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,324.1668701171875,,,5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7792185544967651,1.0557470321655273,31.911972045898438,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.22078146040439606,2.1099367141723633,14.32681941986084,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,361.6773376464844,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1422165483236313,1.0691373348236084,36.548091888427734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8577834367752075,1.017214298248291,135.37460327148438,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,357.83819580078125,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7123792767524719,1.0493181943893433,165.3975067138672,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.28762075304985046,1.022243857383728,48.788055419921875,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,351.6957702636719,,,0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.635060727596283,1.3464763164520264,100.81700134277344,O,mol_e81dc06beaa39499,0.526,0.354,0.36493924260139465,1.5029746294021606,46.7712287902832,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,397.9817810058594,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6833726763725281,1.3780174255371094,151.7693328857422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.31662729382514954,1.0581315755844116,45.30975341796875,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,353.6133117675781,,,0.0005035400390625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.11748021841049194,0.8734344840049744,2.734480381011963,O,mol_e81dc06beaa39499,0.3443,0.8535,0.8825197815895081,0.677397608757019,50.44165802001953,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,333.26812744140625,,,0.000675201416015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3622812032699585,54.64372634887695,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300689697265625,,,,,,,
state_d2e27361d54d9b46be8c8a6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,341.47039794921875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5013557076454163,1.028637409210205,54.887115478515625,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.49864429235458374,1.1114505529403687,100.74309539794922,,,,,,,
state_d2f5d707eb9a7132067fa0a4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,319.82501220703125,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2559866905212402,25.015169143676758,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,50.00007247924805,,,,,,,
state_d3b03633dc439a53a6358e42,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.72999999999996,341.4188232421875,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.2854432761669159,1.2245770692825317,30.616741180419922,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.7145566940307617,1.4204788208007812,87.94396209716797,,,,,,,
state_d41885a1c6d50110e537c90f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,346.6192626953125,,,0.0006561279296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.7892388105392456,1.0318386554718018,118.84120178222656,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.2107611745595932,1.0352256298065186,33.57512283325195,,,,,,,
state_d435b03ecf2318e6aaaaa2b6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,346.684814453125,,,0.0008392333984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.2581808269023895,1.359823226928711,38.547149658203125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7418191432952881,1.2698891162872314,102.2562026977539,,,,,,,
state_d43632574dbd3336f7cf059f,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,409.3692932128906,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9864029288291931,0.9941906332969666,105.17627716064453,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.01359707023948431,0.842644214630127,15.225532531738281,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,364.4684753417969,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.26689231395721436,5.9590606689453125,162.0673065185547,O,mol_e81dc06beaa39499,0.972,0.779,0.7331076264381409,1.0027120113372803,76.21149444580078,,,,,,,
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,348.4892883300781,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.21449653804302216,1.5980178117752075,74.70964050292969,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7855035066604614,1.023300290107727,95.06071472167969,,,,,,,
state_d56f08ebd501225ee37b30e9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,323.2626953125,,,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.029968107119202614,2.9409737586975098,13.063926696777344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9700319170951843,1.002213716506958,50.35845947265625,,,,,,,
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,419.4194641113281,,,0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.739480197429657,0.989999532699585,86.29801940917969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.26051977276802063,0.6946731209754944,308.3608703613281,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,411.27911376953125,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.5429796576499939,1.3197826147079468,287.4236755371094,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.4570203423500061,1.009892463684082,53.61713790893555,,,,,,,
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.15411376953125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09664767980575562,0.9725170135498047,23.438451766967773,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9033522605895996,1.000434160232544,43.49524688720703,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,350.8852844238281,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2529005706310272,1.2019119262695312,94.60742950439453,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7470993995666504,1.015393614768982,96.20988464355469,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,395.3059997558594,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.36033475399017334,3.20588755607605,198.34909057617188,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6396652460098267,1.0011848211288452,39.68374252319336,,,,,,,
state_d73e422dae97b52a7cb8cd9d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,370.05963134765625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5104998350143433,1.5371065139770508,99.00496673583984,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.48950010538101196,1.107958197593689,67.8166275024414,,,,,,,
state_d7821038861736da670722fb,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,380.7554626464844,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9752117395401001,1.0462714433670044,131.13876342773438,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.024788273498415947,1.1124508380889893,8.061511039733887,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.82647705078125,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9393329620361328,1.0133413076400757,105.50740051269531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06066708639264107,1.8341914415359497,30.45965003967285,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,353.888427734375,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.15254710614681244,1.7105000019073486,30.3670654296875,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8474528789520264,1.1145390272140503,109.64350128173828,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,308.6816711425781,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5630167722702026,2.012113094329834,15.267831802368164,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.43698322772979736,1.1279948949813843,6.711835861206055,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,334.31219482421875,,,0.00150299072265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7312131524085999,1.0673925876617432,88.40274810791016,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.26878681778907776,2.1543097496032715,58.78641128540039,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,350.88079833984375,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8703027367591858,1.0107507705688477,97.69450378417969,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.12969721853733063,2.712169647216797,45.281978607177734,,,,,,,
state_d8c493b31abb322e6b1ff779,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.96999999999997,341.177490234375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18200000000000005,0.131,0.12388557195663452,1.1774321794509888,54.34267807006836,CCCCCC,mol_c55e04e90e298cf6,0.818,0.869,0.8761144876480103,1.0082762241363525,99.85172271728516,,,,,,,
state_d9268df01fa577f9bf110d68,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.53999999999996,340.6143493652344,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.09063249826431274,1.2016083002090454,53.30862045288086,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9093674421310425,1.0044571161270142,98.1560287475586,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,366.51104736328125,,,-2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.2584092915058136,0.9419795274734497,4.6630377769470215,O,mol_e81dc06beaa39499,0.2158,0.7119,0.741590678691864,0.5576778650283813,82.1407241821289,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,375.92340087890625,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7390058636665344,1.2017945051193237,112.78517150878906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2609941363334656,1.2389780282974243,47.66387939453125,,,,,,,
state_d993a618abde11a23b8fb4f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.55999999999995,368.34490966796875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.789495050907135,1.0347621440887451,92.76242065429688,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.21050500869750977,1.9994114637374878,64.03272247314453,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.5717468261719,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9337570667266846,1.0027344226837158,19.42237663269043,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06624291092157364,2.7613131999969482,8.597005844116211,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,405.1706848144531,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.664254367351532,1.2433967590332031,236.3189239501953,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.3357456624507904,1.0238038301467896,43.087223052978516,,,,,,,
state_da174bfffce66226bbcba037,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91999999999996,369.3631286621094,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.8955715298652649,1.0052990913391113,96.42721557617188,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.10442844778299332,2.499187469482422,66.25765228271484,,,,,,,
state_da21c7c0fee88740406b6e6c,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,425.3303527832031,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.872300386428833,0.9485392570495605,176.338623046875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.1276995688676834,0.9602502584457397,25.195911407470703,,,,,,,
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,373.156982421875,,,4.1961669921875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.36763817071914673,0.9654735326766968,6.051351070404053,O,mol_e81dc06beaa39499,0.1612,0.5977,0.6323618292808533,0.501726508140564,104.2231216430664,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,332.94390869140625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.3842579126358032,4.263277530670166,47.01168441772461,O,mol_e81dc06beaa39499,0.937,0.644,0.615742027759552,1.01187264919281,21.340301513671875,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,356.796875,,,-4.9591064453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15555573999881744,1.120284080505371,160.5402374267578,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8444442749023438,1.0002672672271729,47.17142868041992,,,,,,,
