sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.268545150756836,-0.3675823211669922,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.8268986344337463,1.006019115447998,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.17310141026973724,1.996581792831421,7.9282941818237305,,,,,,,
state_c89104b27aec333eab17e3be,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.39999999999999,55.53202819824219,-0.18009185791015625,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.030200000000000005,0.03939999999999999,0.04400933161377907,1.984042763710022,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9606,0.9559906721115112,1.000651478767395,54.528236389160156,,,,,,,
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,25.239694595336914,-0.3014335632324219,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.20866520702838898,1.408514142036438,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.04368840903043747,1.5024985074996948,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.7476463913917542,1.0454988479614258,24.789535522460938
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,57.151493072509766,-0.17322921752929688,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.020395040512085,88.87244415283203,,,,,,,
state_c38b1e539eeaa6aa671cd2fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,418.9211730957031,,,0.00067901611328125,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.2027982473373413,1.7204949855804443,69.02033233642578,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.28239572048187256,1.5377197265625,133.83770751953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.5148060321807861,1.065578818321228,71.13478088378906
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3389973640441895,190.32752990722656,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,376.77581787109375,,,0.00086212158203125,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9122731685638428,1.0438191890716553,117.88888549804688,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.08772684633731842,1.4869072437286377,24.00282859802246,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,347.6646423339844,,,0.0001220703125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7349169850349426,1.0064902305603027,81.19332122802734,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.2650830149650574,2.0365946292877197,148.1485137939453,,,,,,,
state_c47536e41600552ccb89f64c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,375.331787109375,,,0.00087738037109375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.32800057530403137,1.2775756120681763,56.926605224609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6719993948936462,1.1808502674102783,103.65864562988281,,,,,,,
state_c4e227d565e095f1cbd061c6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,362.2168884277344,,,-0.0007476806640625,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.1731562614440918,1.3795444965362549,35.62617111206055,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.826843798160553,1.1109340190887451,117.28948211669922,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,331.26336669921875,,,0.00019073486328125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.041006892919540405,1.6576926708221436,7.705585956573486,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9589930772781372,1.0392215251922607,78.26207733154297,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,383.712890625,,,0.0006103515625,True,False,8,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.031224381178617477,2.362351655960083,46.17037582397461,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9687756299972534,1.0007761716842651,100.99016571044922,,,,,,,
state_c56775d6f93bba93fdac370f,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.2,406.03155517578125,,,-4.57763671875e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.202,0.225,0.17147508263587952,1.5537302494049072,55.345619201660156,CC(C)CO,mol_015d21fca05fcd26,0.597,0.738,0.6957804560661316,1.0859897136688232,108.71298217773438,CCCCCCO,mol_eb71ecc709e3f0dc,0.20100000000000007,0.03700000000000003,0.13274453580379486,1.4768067598342896,45.30083084106445
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,371.4343566894531,,,-0.000244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.07574131339788437,2.3893837928771973,188.88888549804688,O,mol_e81dc06beaa39499,0.983,0.718,0.9242587089538574,1.0002769231796265,95.22000122070312,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,361.364013671875,,,0.000274658203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.4547243118286133,1.7641266584396362,130.8438720703125,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.5452756881713867,1.037137746810913,65.47346496582031,,,,,,,
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,353.4840087890625,,,0.001617431640625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.25093135237693787,1.083476185798645,32.06696701049805,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6968639492988586,1.6622121334075928,182.82266235351562,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.0522046759724617,1.9117510318756104,22.753189086914062
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,369.7709045410156,,,-0.0001983642578125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.15184220671653748,2.233442783355713,159.05174255371094,O,mol_e81dc06beaa39499,0.9567,0.5555,0.8481578230857849,1.0017344951629639,89.65135192871094,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,372.7371520996094,,,0.0001983642578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.8204166889190674,1.0347591638565063,102.71983337402344,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.1795833259820938,1.624817132949829,51.33530807495117,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,402.9961242675781,,,4.57763671875e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.45409834384918213,1.2773644924163818,70.23767852783203,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5459015965461731,1.1960806846618652,77.46818542480469,,,,,,,
state_c79d3f4e35fa30a2c8890029,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,414.45,470.44573974609375,,,2.288818359375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.825,0.469,0.7498587369918823,1.0216386318206787,90.1234359741211,CCC(C)OC(C)=O,mol_879306ab1082c162,0.175,0.531,0.2501412630081177,1.596459150314331,90.69827270507812,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,372.21490478515625,,,0.000244140625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9820584654808044,1.0002049207687378,101.21337127685547,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.01794154942035675,2.0899851322174072,50.26678466796875,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,413.0179138183594,,,0.00091552734375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.07678357511758804,1.6588644981384277,31.3429012298584,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9232164621353149,1.0153015851974487,108.31749725341797,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.4793395996094,,,0.0008544921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3125115633010864,1.4450854063034058,75.28227233886719,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6874884366989136,1.0668865442276,92.06912231445312,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.1885070800781,,,-2.288818359375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.024433866143226624,1.8625377416610718,9.274442672729492,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9755661487579346,1.0148484706878662,103.34998321533203,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,403.12591552734375,,,0.0001068115234375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.4991048574447632,1.1966606378555298,70.54386138916016,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.5008952021598816,1.2770593166351318,77.81449127197266,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,347.91851806640625,,,0.0001983642578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.22593094408512115,1.6399961709976196,76.67818450927734,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.77406907081604,1.025911808013916,93.43867492675781,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,92.0194091796875,-0.036865234375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.18670958280563354,1.6652685403823853,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8132903575897217,1.0277796983718872,88.87244415283203,,,,,,,
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,80.9759750366211,-0.08150482177734375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.35884547233581543,1.1535648107528687,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.6411545872688293,1.388424038887024,94.16667938232422,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,28.314231872558594,-0.2886505126953125,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.15269452333450317,1.40108323097229,12.806361198425293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.8473054766654968,1.0330443382263184,30.18601417541504,,,,,,,
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,19.454448699951172,-0.3310985565185547,False,False,8,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.7119813561439514,1.6278623342514038,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.0681842640042305,1.0502043962478638,1.8215651512145996,O,mol_e81dc06beaa39499,0.1569,0.2824,0.21983438730239868,1.3437000513076782,19.940418243408203
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,74.60758972167969,-0.10535430908203125,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9093564748764038,1.0065358877182007,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.0906435176730156,2.141413688659668,37.101078033447266,,,,,,,
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,29.29967498779297,-0.2865734100341797,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.030451247468590736,1.5654184818267822,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.34178346395492554,1.330169677734375,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.6277652382850647,1.0482550859451294,24.789535522460938
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,55.367618560791016,-0.1809539794921875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.0588085912168026,1.806660532951355,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.9411914348602295,1.0016365051269531,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,34.84916687011719,-0.2652015686035156,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4685036242008209,1.1242841482162476,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5314964056015015,1.2302457094192505,34.37902069091797,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,36.160240173339844,-0.25933074951171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.3207930028438568,1.3130759000778198,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.6792070269584656,1.0813753604888916,34.37902069091797,,,,,,,
state_cc9615c59dfd359e943b7e49,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099999999999998,35.808990478515625,-0.25982666015625,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.20077350735664368,1.5425199270248413,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.7992264628410339,1.085909366607666,37.613704681396484,,,,,,,
state_ccbd12141b9fe33e510307af,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.400000000000006,34.8621940612793,-0.2608985900878906,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.00990000000000002,0.015700000000000047,0.016191909089684486,2.0316994190216064,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9901,0.9843,0.9838081002235413,1.000069499015808,34.37902069091797,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,75.35504150390625,-0.10306549072265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.21646086871623993,1.3321714401245117,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7835391163825989,1.059342861175537,79.40065002441406,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.92108154296875,-0.04863739013671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1974897384643555,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,355.2537536621094,,,0.000213623046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7574546933174133,1.0842370986938477,103.31233978271484,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.24254532158374786,1.5131772756576538,51.54694366455078,,,,,,,
state_ca0b31cb40994bc3eb39330b,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,406.4709167480469,,,-0.00011444091796875,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.9350635409355164,1.349107265472412,158.96682739257812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.06493646651506424,1.2133002281188965,9.71556568145752,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,383.6593017578125,,,0.00042724609375,True,False,8,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.07059983164072037,2.196338415145874,46.12229919433594,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.9294001460075378,1.0046050548553467,100.83609008789062,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,357.2904052734375,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.6287762522697449,1.3144844770431519,111.90869903564453,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.37122371792793274,1.186830997467041,55.882381439208984,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,386.78704833984375,,,0.0013275146484375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.2940484881401062,1.005293369293213,32.10255432128906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.7059515118598938,2.1532905101776123,431.31707763671875,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,358.0546569824219,,,-0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5948716998100281,1.401412844657898,115.28083801269531,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.40512824058532715,1.1366251707077026,57.585941314697266,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,356.0372009277344,,,1.52587890625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.3745494782924652,1.1168160438537598,35.150856018066406,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4633757472038269,1.8169505596160889,200.00306701660156,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.16207477450370789,1.6053396463394165,24.12179946899414
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,344.2182922363281,,,-0.00042724609375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.06431195139884949,1.309776782989502,10.832451820373535,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9356880187988281,1.1613783836364746,130.30294799804688,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,371.8190612792969,,,0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.05915131792426109,2.407460927963257,191.4573211669922,O,mol_e81dc06beaa39499,0.987,0.771,0.9408486485481262,1.0001620054244995,96.54781341552734,,,,,,,
