sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,373.5605163574219,,,1.52587890625e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.37338438630104065,2.520594596862793,76.71739196777344,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.626615583896637,1.0527434349060059,74.95767211914062,,,,,,,
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,342.8770446777344,,,7.62939453125e-06,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.15257367491722107,1.391779899597168,21.492000579833984,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.6944597959518433,1.8424100875854492,123.85604095458984,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.15296654403209686,1.2838401794433594,46.328582763671875
state_b6243ac1be60a4fc3a4b0995,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,385.97999999999996,384.99169921875,,,0.00035858154296875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.878,0.727,0.7278109788894653,1.0074421167373657,82.2821273803711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.122,0.273,0.27218905091285706,1.6174213886260986,137.93966674804688,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.000546455383301,50.534175872802734,,,,,,,
state_b69d7f64253a1dd87d762fa2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,320.881591796875,,,-0.00042724609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5154937505722046,21.67814064025879,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,49.99957275390625,,,,,,,
state_b6d54509a3ec8747557fb9f3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.8,373.1517028808594,,,-0.00029754638671875,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6545000000000001,0.09289999999999998,0.12462859600782394,0.9706444144248962,19.872663497924805,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3455,0.9071,0.8753713965415955,0.8289275765419006,309.6249084472656,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,365.4423522949219,,,-7.62939453125e-06,True,False,8,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.1753952503204346,275.0697937011719,,,,,,,
state_b828f0a13fb721ce1b3b5d42,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,349.79315185546875,,,0.0001678466796875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.8695884346961975,1.003544569015503,92.88711547851562,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.1304115504026413,2.532257318496704,94.85401916503906,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,388.8304748535156,,,0.00012969970703125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.766372561454773,1.1531057357788086,167.89450073242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.23362742364406586,1.149342656135559,34.37617111206055,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.7550048828125,,,-0.00029754638671875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.35607805848121643,1.802890419960022,51.038509368896484,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.643921971321106,1.2965136766433716,82.74861145019531,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,331.0964050292969,,,-6.866455078125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.12884074449539185,1.6908873319625854,13.261866569519043,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7629221081733704,1.4572415351867676,77.72615814208984,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.10823708772659302,1.2227920293807983,35.12199020385742
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.8721618652344,,,0.000396728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5016788840293884,4.084882736206055,110.0978775024414,O,mol_e81dc06beaa39499,0.887,0.503,0.4983211159706116,1.0353469848632812,54.96812438964844,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.99221134185791,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,326.22760009765625,,,-3.0517578125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.15500827133655548,2.7071683406829834,27.459331512451172,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.8449917435646057,1.0319814682006836,63.39318084716797,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,402.7465515136719,,,9.1552734375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.1704709380865097,0.8330758810043335,95.08656311035156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.8295290470123291,0.9780692458152771,109.866455078125,,,,,,,
state_ba36c9d8e124cc843b52bcef,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,378.0141296386719,,,0.00028228759765625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.40911969542503357,1.1024729013442993,63.21870422363281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.590880274772644,1.2726699113845825,112.41775512695312,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,331.6835632324219,,,0.001617431640625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.3753536641597748,1.0719603300094604,31.45820426940918,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.6246463656425476,2.026974678039551,79.62364959716797,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.886555194854736,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba5d2a44c6ea04d0ab5522b9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.33,75.20280456542969,-0.10912322998046875,False,False,8,C1CCCCC1,mol_893981623557f359,0.916,0.923,0.887311577796936,1.0050145387649536,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.084,0.077,0.11268843710422516,2.033785820007324,49.53341293334961,,,,,,,
state_bb271815610cfae48c987788,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.229999999999999,6.5277557373046875,-0.41515350341796875,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.3343828618526459,1.8489506244659424,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.6656171679496765,1.1334037780761719,4.807506084442139,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,31.06573486328125,-0.3202800750732422,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7265428304672241,0.9878028631210327,39.25310516357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.2734571397304535,1.000349521636963,19.8269100189209,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,37.759307861328125,-0.2675819396972656,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.11846385151147842,4.208865642547607,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.8815361857414246,1.002869963645935,34.37902069091797,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,85.66167449951172,-0.073516845703125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2923738956451416,1.5259556770324707,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7076261043548584,1.2734053134918213,79.40065002441406,,,,,,,
state_bbf4a935eb813ad3e57ab34e,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.85,37.351951599121094,-0.2508735656738281,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.4194453954696655,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,,,,,,,
state_bcf73930f3074ac532e44331,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610000000000007,17.755340576171875,-0.3928508758544922,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.38463258743286133,1.0787954330444336,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6153674721717834,1.3005599975585938,25.489179611206055,,,,,,,
state_bd69107df3be0dfb698539a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.759999999999998,43.597808837890625,-0.2661933898925781,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.16345147788524628,1.0986056327819824,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.009271743707358837,2.3362386226654053,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.8272768259048462,1.0186604261398315,64.15782165527344
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,84.25234985351562,-0.07257080078125,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.07555213570594788,0.8880414366722107,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9244478344917297,0.997712254524231,94.16667938232422,,,,,,,
state_be1e035a6546f1875356e8dd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.42,96.66206359863281,-0.0222015380859375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.08758243173360825,1.6132093667984009,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6780849695205688,1.026456594467163,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.2343326359987259,2.0495100021362305,122.90777587890625
state_be1f27a1b1704bdd42b15e81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269999999999996,66.40924072265625,-0.15978240966796875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.38885098695755005,1.2161014080047607,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.6111489534378052,1.310287594795227,64.1085205078125,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,80.4033203125,-0.09143829345703125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.17145200073719025,1.6413791179656982,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.828548014163971,1.0138319730758667,80.06147766113281,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,334.7826232910156,,,0.0008392333984375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.15564268827438354,2.5797927379608154,33.916770935058594,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.8443573117256165,1.046420693397522,90.28852081298828,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,361.3868408203125,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.8669863939285278,1.0013946294784546,101.46159362792969,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.1330135613679886,1.4396823644638062,69.0206298828125,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,342.02203369140625,,,0.00014495849609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.34019631147384644,1.021509051322937,59.60477066040039,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6598036885261536,1.1873061656951904,129.7096710205078,,,,,,,
state_bb7a6daa424c0787b1d2b0a6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.72999999999996,389.731201171875,,,0.000335693359375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.5469999999999999,0.43100000000000005,0.4044892489910126,1.1353353261947632,97.6984634399414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.453,0.569,0.595510721206665,1.2503741979599,157.70431518554688,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.99221134185791,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bc320bead99edec0de5b8783,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.65,374.0964050292969,,,-0.0003814697265625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.019000000000000017,0.016000000000000014,0.02057049050927162,1.9973093271255493,54.205589294433594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.981,0.984,0.9794295430183411,1.0003066062927246,99.80892944335938,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,341.0035705566406,,,0.0002593994140625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.15411388874053955,1.310088872909546,19.9597110748291,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7558144330978394,1.9608004093170166,115.29304504394531,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.09007163345813751,1.3721660375595093,44.3892936706543
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,384.8496398925781,,,7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8147587776184082,1.0038126707077026,88.68685913085938,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.18524125218391418,1.5827996730804443,162.6273956298828,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,417.0914611816406,,,0.00133514404296875,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5488735437393188,1.0597327947616577,66.8855209350586,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.45112642645835876,1.6543301343917847,100.38483428955078,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.3074645996094,,,0.00046539306640625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.03642350435256958,2.7968060970306396,57.359188079833984,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9635764956474304,1.0007843971252441,99.8303451538086,,,,,,,
state_bd6f356ba9793a45711536f1,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.93,330.19329833984375,,,0.000396728515625,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.4033743739128113,0.8870760798454285,88.58399200439453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.5966256260871887,0.892024040222168,141.15467834472656,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,403.3171691894531,,,-0.000335693359375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5151594877243042,1.048598051071167,171.02029418945312,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4848405420780182,1.0091005563735962,68.64774322509766,,,,,,,
state_bddd37f7c88599aadb3aecfb,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.8691141605377197,105.48078918457031,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,409.31427001953125,,,1.52587890625e-05,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.39291438460350037,1.4841023683547974,273.6639099121094,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6070855855941772,1.0048383474349976,67.85107421875,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,361.7818603515625,,,-3.814697265625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.7223490476608276,1.0186491012573242,102.2552261352539,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.27765092253685,1.3587541580200195,69.57938385009766,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,388.1685485839844,,,3.814697265625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.8969423770904541,1.0009708404541016,94.21086883544922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.10305763781070709,1.6610990762710571,172.18740844726562,,,,,,,
state_be4222ac0f68f02bd5600d0e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,400.05047607421875,,,-6.103515625e-05,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5838308930397034,1.3650898933410645,218.8113250732422,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.416169136762619,1.0198262929916382,51.544044494628906,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,399.35125732421875,,,-1.52587890625e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9363946318626404,0.9701838493347168,129.55477905273438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.06360535323619843,0.7985531091690063,32.9294548034668,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,402.3320007324219,,,-0.000274658203125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5280323028564453,1.2508171796798706,68.69036865234375,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4719676673412323,1.296720027923584,75.71290588378906,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,357.78851318359375,,,0.000518798828125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.59602290391922,1.0147624015808105,65.96350860595703,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.40397703647613525,3.6598634719848633,114.09783935546875,,,,,,,
