sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,343.8441162109375,,,-5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7353626489639282,0.9976688623428345,80.70330047607422,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2646373510360718,0.9887809157371521,27.796567916870117,,,,,,,
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9173278808594,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9605563879013062,1.0010263919830322,19.701189041137695,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.03944364935159683,2.396217107772827,8.111053466796875,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,337.95806884765625,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.00007247924805,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5272279977798462,25.789306640625,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,380.7510070800781,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.2532438337802887,1.5234118700027466,231.48538208007812,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7467561960220337,1.0020698308944702,58.65648651123047,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,361.2542419433594,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7255433201789856,1.2070927619934082,132.99490356445312,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.274456650018692,1.0545942783355713,29.23033332824707,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,338.6498107910156,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9319892525672913,1.0065289735794067,51.213722229003906,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06801073253154755,1.3325531482696533,26.58225440979004,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,350.5750427246094,,,-0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8908040523529053,1.0940624475479126,95.27095794677734,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.10919596999883652,1.1593267917633057,19.3148193359375,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,33.48188018798828,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.12534883618354797,1.263731598854065,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8746511340141296,1.001067876815796,32.274627685546875,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,354.5447998046875,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5704254508018494,1.4376634359359741,100.44832611083984,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.429574579000473,1.417082667350769,50.105587005615234,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,349.3826904296875,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9066300392150879,1.0802448987960815,91.65422058105469,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.0933699831366539,1.1887584924697876,18.412639617919922,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,339.7762145996094,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8390156030654907,0.9997077584266663,70.34536743164062,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.1609843522310257,0.9867137670516968,23.88356590270996,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,377.9104919433594,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8772377371788025,0.9990900158882141,2.209454298019409,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.1227622777223587,0.9809625744819641,1.2197345495224,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,329.89349365234375,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8939574956893921,0.9996194243431091,72.35287475585938,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.1060425192117691,1.0213621854782104,16.21879005432129,,,,,,,
