sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9669189453125,,,3.62396240234375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9626251459121704,1.0006515979766846,19.751062393188477,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.03737488016486168,2.264627456665039,8.132245063781738,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,338.3128662109375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.8885835409164429,29.10765838623047,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,379.5457458496094,,,0.00067138671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.24352648854255676,1.513192057609558,224.10862731933594,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7564734816551208,1.0010671615600586,59.47987365722656,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,359.6760559082031,,,0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7223654389381409,1.260735273361206,126.779052734375,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.27763456106185913,1.0483938455581665,29.743810653686523,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,338.32293701171875,,,6.4849853515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9127334952354431,1.0093122720718384,50.017337799072266,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.0872664749622345,1.5608835220336914,29.118986129760742,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,350.3158264160156,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8764456510543823,1.0854941606521606,94.47547912597656,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.12355434894561768,1.2132927179336548,20.88254737854004,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,35.900413513183594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.11349529027938843,1.2268799543380737,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8865047693252563,1.003542423248291,34.98846435546875,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,354.4320068359375,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.56974858045578,1.442415714263916,99.99852752685547,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.43025147914886475,1.42575204372406,49.87936782836914,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,349.2896728515625,,,-0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.89256352186203,1.0667130947113037,91.37659454345703,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.10743652284145355,1.255194067955017,20.065147399902344,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,339.1199645996094,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8404944539070129,1.0373419523239136,67.91273498535156,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.15950554609298706,1.0022788047790527,23.296663284301758,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,375.0987243652344,,,0.00020551681518554688,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8965506553649902,0.9742730259895325,2.315852642059326,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.10344936698675156,0.7363688945770264,1.3693978786468506,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,329.4404602050781,,,0.001438140869140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8949336409568787,1.0597009658813477,68.32707214355469,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.10506641119718552,1.0307791233062744,15.923120498657227,,,,,,,
