sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.882568359375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9588061571121216,1.0009742975234985,19.66631317138672,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.041193876415491104,2.5071206092834473,8.096246719360352,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,334.5596618652344,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000213623046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.8002136945724487,23.26419448852539,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,383.9407043457031,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.2693054974079132,1.4886019229888916,251.92379760742188,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7306945323944092,1.0011869668960571,57.44554901123047,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,361.45843505859375,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7521421313285828,1.2436654567718506,133.81690979003906,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.24785791337490082,1.046874761581421,26.592296600341797,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,335.17901611328125,,,0.000164031982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9303930401802063,1.0082234144210815,51.04023742675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06960690766572952,1.5210012197494507,23.835430145263672,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,350.9330749511719,,,0.00042724609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8955754637718201,1.087282657623291,96.37928009033203,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.10442449152469635,1.1947301626205444,17.923627853393555,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,33.27410125732422,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.11871959269046783,1.1894699335098267,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8812804222106934,1.0011223554611206,32.31568145751953,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,353.1864929199219,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5716476440429688,1.521092414855957,95.14266204833984,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.428352415561676,1.4925038814544678,47.43838882446289,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,349.7987060546875,,,0.00140380859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9097015261650085,1.0693472623825073,92.90367889404297,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.09029850363731384,1.234087347984314,17.1532039642334,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,341.8674621582031,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8288512229919434,0.9917989373207092,70.04727172851562,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.17114874720573425,0.9697864651679993,25.834735870361328,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,376.3795166015625,,,0.0003192424774169922,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8921407461166382,0.9777030944824219,2.2965073585510254,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.10785922408103943,0.7543045878410339,1.3939027786254883,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,331.4678649902344,,,0.000560760498046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8944974541664124,0.9791191816329956,73.91315460205078,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.10550253093242645,0.9536733627319336,17.281681060791016,,,,,,,
