sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,374.584716796875,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9110860228538513,1.3424526453018188,182.09722900390625,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.08891399204730988,1.063506841659546,12.416666030883789,,,,,,,
state_e70dfe13f65324c9d7da6a70,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.66,348.91375732421875,,,-0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.7007549405097961,1.1222621202468872,91.58091735839844,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.29924508929252625,1.963254451751709,39.812110900878906,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,333.3536376953125,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.10778210312128067,2.656665563583374,40.2921257019043,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.8922178745269775,1.0228948593139648,98.39525604248047,,,,,,,
state_e78e7f5ce7a4c0c3b5ed51f7,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,378.66999999999996,380.5267028808594,,,0.00090789794921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.633,0.19199999999999995,0.21784429252147675,1.0396640300750732,33.532257080078125,CCCOCCC,mol_e13b90e4aa2e917d,0.367,0.808,0.7821556925773621,1.2776358127593994,168.97926330566406,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,393.32806396484375,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.690962553024292,0.9989463090896606,67.59031677246094,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.3090374171733856,1.00002121925354,640.8624267578125,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,307.6361389160156,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8053484559059143,1.0208361148834229,13.455484390258789,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.1946515142917633,2.042586326599121,5.472273826599121,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.05,348.720947265625,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7827350497245789,1.027894377708435,90.87654113769531,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.21726498007774353,2.4344186782836914,39.49400329589844,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,406.70196533203125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.3107970356941223,0.9872767329216003,43.26931381225586,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.6892030239105225,0.9482563734054565,279.9465637207031,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,404.7642517089844,,,0.0005645751953125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.5956814289093018,0.9884462356567383,221.99346923828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.40431851148605347,0.9912970662117004,56.98934555053711,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,362.28326416015625,,,0.000579833984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6050410866737366,1.0213371515274048,76.49529266357422,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.3949589729309082,1.2839066982269287,144.60496520996094,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.1444396972656,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.00264892540872097,1.4501899480819702,6.818364143371582,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9973510503768921,1.00129234790802,95.33621215820312,,,,,,,
state_e947b8ac0fe7c7e825ecd7ee,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.91999999999996,386.6198425292969,,,8.392333984375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.47709999999999997,0.9823,0.9762996435165405,1.1309140920639038,183.29638671875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.5229,0.0177,0.02370036579668522,1.0839632749557495,4.235763072967529,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,395.1625061035156,,,-0.0005035400390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.3611508905887604,1.0913398265838623,58.7195930480957,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6388490796089172,1.2678399085998535,118.13467407226562,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,386.0901184082031,,,-5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.029070893302559853,1.5707244873046875,48.69752502441406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9709291458129883,1.000734567642212,102.21827697753906,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.2642822265625,,,0.001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9373003840446472,1.0045071840286255,92.04814147949219,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.06269960850477219,2.898038148880005,37.38930130004883,,,,,,,
state_e9b921d394ad3525f30d95aa,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.9700000000001,382.0990295410156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.125,0.4684,0.6865143775939941,2.0465087890625,271.04888916015625,CCCCCO,mol_243de2450bee5519,0.875,0.5316000000000001,0.31348562240600586,1.0131988525390625,35.713836669921875,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,346.7549743652344,,,0.00118255615234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.04701730236411095,1.0027378797531128,11.049822807312012,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.9529827237129211,1.027831792831421,143.25384521484375,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,405.0158996582031,,,-0.00023651123046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.5815483331680298,1.6571837663650513,396.5533142089844,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.4184516370296478,1.0013861656188965,43.64048385620117,,,,,,,
state_ea46c2c1b3028c12c1cb5eaf,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,410.5748291015625,,,0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9598491191864014,1.0002706050872803,90.04190826416016,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.040150877088308334,1.3591240644454956,99.89510345458984,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,373.58489990234375,,,0.00027942657470703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9401304125785828,0.9994617104530334,2.105097770690918,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.059869613498449326,0.9210809469223022,1.2242631912231445,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,384.0824890136719,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.47105151414871216,0.9964077472686768,48.85612487792969,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5289484858512878,1.0354385375976562,491.46514892578125,,,,,,,
state_eb2d5d4cd571965e2680126a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,385.2945556640625,,,-0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.4104344844818115,1.1092913150787354,141.21990966796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5895655751228333,1.0470714569091797,139.1417236328125,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,351.9078674316406,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.7016263008117676,2.24269437789917,52.141334533691406,COCCO,mol_d291b272a64498d9,0.7,0.269,0.2983737289905548,1.1054651737213135,19.27902603149414,,,,,,,
state_ecf2366f6c929761cbf82860,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.14,353.7064514160156,,,0.00093841552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.07,0.11852627992630005,0.9177308082580566,184.26992797851562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.315,0.919,0.8689283132553101,1.2945753335952759,215.8537139892578,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.010999999999999899,0.01254544872790575,1.0111223459243774,2.047045946121216
state_ed0d4626541c6f8b313a6f9a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.04,350.8049011230469,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.631,0.714,0.6961040496826172,1.131794810295105,98.73844909667969,O,mol_e81dc06beaa39499,0.369,0.28600000000000003,0.3038960099220276,1.937941074371338,43.049415588378906,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,386.39776611328125,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.05483518913388252,1.5434939861297607,49.164634704589844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9451648592948914,1.0017269849777222,103.12919616699219,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,407.3958740234375,,,-7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.5285144448280334,1.077991247177124,81.23823547363281,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.47148552536964417,1.0660356283187866,89.93334197998047,,,,,,,
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.2737731933594,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9082209467887878,1.011864423751831,99.69734191894531,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.09177904576063156,2.6312081813812256,40.1527099609375,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,378.2763366699219,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.015164591372013092,0.8969917297363281,16.627025604248047,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9848354458808899,1.002382516860962,110.95509338378906,,,,,,,
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,387.090576171875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5433040857315063,146.4383087158203,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,367.8995056152344,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2176731824874878,0.9937838315963745,26.615028381347656,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7823268175125122,1.0557899475097656,298.0559997558594,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,377.4934387207031,,,4.5299530029296875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6908889412879944,0.9846283197402954,2.5041985511779785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.309111088514328,0.9601351618766785,1.464722990989685,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.6925354003906,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7015964984893799,1.1265474557876587,20.49262046813965,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.29840344190597534,1.7362080812454224,8.447807312011719,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,352.2847595214844,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.622422218322754,175.18115234375,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.66011810302734,,,,,,,
state_ef230c90270fbef852ec263c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.3,354.5682678222656,,,-0.00064849853515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.007191278040409088,1.4736226797103882,10.298766136169434,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9928087592124939,1.002160668373108,105.4139175415039,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.9114074707031,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.8979851603507996,1.0135067701339722,65.26200866699219,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.10201483219861984,2.599331855773926,27.53876495361328,,,,,,,
state_efeedefd08c5367ff1b58dfd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.17,341.806640625,,,0.000133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5572952032089233,1.02952241897583,38.52085876464844,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.44270482659339905,1.2538731098175049,74.97479248046875,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,385.91241455078125,,,-0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.8248143792152405,1.0190598964691162,144.18992614746094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.17518560588359833,1.1743839979171753,141.61904907226562,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,368.0708923339844,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.3443089723587036,0.9948775768280029,26.794269561767578,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.6556910276412964,1.049157738685608,299.716064453125,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,423.2618408203125,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.10596862435340881,1.5844132900238037,15.06351375579834,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.8940313458442688,1.000901460647583,9.3472900390625,,,,,,,
state_f152695723113996c0554891,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.04999999999995,407.84814453125,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.2278074026107788,82.44527435302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,91.30011749267578,,,,,,,
state_f1d7d0b78b8e6f75abe4b575,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.36,364.3850402832031,,,0.0013275146484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.28670069575309753,0.994219958782196,23.160194396972656,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.7132992148399353,1.0529640913009644,265.6337585449219,,,,,,,
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,381.19036865234375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.2971856594085693,26.497072219848633,,,,,,,
state_f1f6e185c611f06bdead95df,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,415.601806640625,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.1760902851819992,3.0910723209381104,316.48565673828125,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.8239097595214844,1.0002201795578003,83.8827896118164,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,421.1921691894531,,,0.00027561187744140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.21930673718452454,1.5040749311447144,14.006956100463867,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7806932330131531,1.0050092935562134,8.67087173461914,,,,,,,
state_f221b9a5b0a1ed890ce77d42,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.40999999999997,389.67803955078125,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.051,0.331,0.25527262687683105,3.2776215076446533,154.74403381347656,COCCO,mol_d291b272a64498d9,0.949,0.669,0.744727373123169,1.0029650926589966,79.28369903564453,,,,,,,
state_f22e5ed18b14a0dbe6ebafe9,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,471.53999999999996,468.153076171875,,,0.00035858154296875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.022499999999999964,0.3459,0.3620450496673584,1.4590500593185425,1117.174072265625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9775,0.6541,0.6379549503326416,1.0000770092010498,66.10750579833984,,,,,,,
state_f245c00918502ebab2f5a907,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.15,337.8409118652344,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.719,0.794,0.8062581419944763,1.1142207384109497,101.94962310791016,COC(=O)OC,mol_0ec85594f0f896ea,0.281,0.20599999999999996,0.19374190270900726,1.705064296722412,40.9626579284668,,,,,,,
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,357.07171630859375,,,-2.09808349609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.39431071281433105,0.5042391419410706,31.760908126831055,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.07284504920244217,0.7676753997802734,2.4029016494750977,O,mol_e81dc06beaa39499,0.1454,0.5886,0.5328442454338074,0.8817303776741028,55.402523040771484
state_f2d2e15917f8ebc779d5dd23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.48,352.02862548828125,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9729172587394714,0.7449780106544495,26.178434371948242,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.027082722634077072,0.5709742903709412,1.8873995542526245,,,,,,,
