sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.82403564453125,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9869494438171387,1.0011422634124756,60.2336311340332,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.013050573877990246,5.152493000030518,8.442890167236328,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,352.38232421875,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.49869781732559204,1.0392638444900513,55.555320739746094,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.5013021230697632,1.2117010354995728,107.11188507080078,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,330.2720031738281,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.1965617537498474,4.052128791809082,41.29331970214844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8034382462501526,1.0401209592819214,88.81855773925781,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,376.0954895019531,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8652099370956421,1.0371060371398926,107.80706787109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.13479004800319672,1.403442621231079,45.02129364013672,,,,,,,
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,363.3421630859375,,,0.0002288818359375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30023193359375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,1.9277290105819702,1.611275315284729,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,352.0001525878906,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.6016740798950195,2.583400249481201,103.49773406982422,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.39832594990730286,1.1564027070999146,45.2072639465332,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,388.0364685058594,,,0.0005340576171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5006890296936035,1.3501625061035156,148.3645477294922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4993109107017517,1.0360872745513916,65.37055206298828,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,344.2250671386719,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.48173341155052185,2.2842259407043457,130.33636474609375,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5182666182518005,1.0190321207046509,55.90266418457031,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,369.2073669433594,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9359413981437683,1.3350783586502075,156.513916015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06405863165855408,1.111106276512146,9.639081001281738,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,331.6051025390625,,,0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.01908295415341854,1.0284894704818726,5.779616832733154,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9809170961380005,1.0481659173965454,79.36824798583984,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.0094909667969,,,0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.07593122869729996,4.6944379806518555,56.500221252441406,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.924068808555603,1.0022618770599365,96.18672180175781,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.5760803222656,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.8951241374015808,1.0080474615097046,64.33973693847656,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.1048758402466774,2.878742218017578,30.35620880126953,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.65875244140625,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8251542448997498,1.0160704851150513,31.80658721923828,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.17484578490257263,2.6818907260894775,13.306258201599121,,,,,,,
state_c603ad9c23813dca6772fd2a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,418.3504943847656,,,6.866455078125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.8841623067855835,1.457277536392212,413.878662109375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.1158376932144165,1.0038018226623535,13.72862434387207,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,307.55694580078125,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7062740325927734,1.1748921871185303,13.398284912109375,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.29372599720954895,1.7291219234466553,5.448273181915283,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,386.195556640625,,,0.0007171630859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.2510661780834198,1.3564698696136475,122.84654998779297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7489338517189026,1.0166404247283936,142.7672119140625,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,404.57305908203125,,,2.384185791015625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.543940544128418,1.1684297323226929,6.042844772338867,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4560594856739044,1.0545209646224976,3.751915693283081,,,,,,,
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,429.1253967285156,,,0.00028228759765625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.31961551308631897,1.0079199075698853,37.87611770629883,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.6803844571113586,1.4414058923721313,314.7900695800781,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,401.3560791015625,,,-0.0006561279296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6696597933769226,0.9998106956481934,73.19195556640625,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.3303402364253998,1.5555697679519653,294.6834411621094,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,406.65814208984375,,,-7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.44899916648864746,1.118679165840149,79.30022430419922,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5510008931159973,1.0659314393997192,87.73884582519531,,,,,,,
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,364.33819580078125,,,0.0005340576171875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.06086396798491478,1.1313567161560059,15.180217742919922,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9391360282897949,1.0545601844787598,140.7378387451172,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,368.2496032714844,,,-0.0004425048828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08637626469135284,1.092312216758728,17.605314254760742,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9136237502098083,1.080213189125061,157.2059326171875,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,407.13873291015625,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.11931116878986359,1.0653648376464844,18.368976593017578,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8806887865066528,1.2394037246704102,188.2353973388672,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,373.6368103027344,,,0.00091552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.9088914394378662,1.1559783220291138,107.70687103271484,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.091108538210392,1.8980169296264648,17.778667449951172,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,332.6207275390625,,,0.0018463134765625,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.3693420886993408,1.1317017078399658,45.91786575317383,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.6306579113006592,2.3755619525909424,96.04766082763672,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,388.4698791503906,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7230895757675171,1.022516131401062,131.77059936523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2769103944301605,1.3991328477859497,152.2432861328125,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,389.20941162109375,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.41984546184539795,1.158299446105957,53.60279846191406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.580154538154602,1.3884179592132568,134.37620544433594,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,355.8883972167969,,,-4.9591064453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08392208814620972,1.3949329853057861,55.705570220947266,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9160779118537903,1.000649094581604,38.27267837524414,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,350.3094177246094,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8217999339103699,1.0139447450637817,96.82027435302734,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.17820006608963013,2.8155393600463867,42.180625915527344,,,,,,,
state_c8bf105dc20364cc7c7c2c38,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.71,350.10174560546875,,,0.0004119873046875,True,False,48,CCO,mol_f29e20f49d416e54,0.738,0.775,0.7390149235725403,1.056388258934021,96.0250473022461,O,mol_e81dc06beaa39499,0.262,0.22499999999999998,0.2609850764274597,2.41286563873291,41.8208122253418,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.1390686035156,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.01324827503412962,1.2079328298568726,7.753855228424072,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9867517352104187,1.0284757614135742,103.14999389648438,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.846945762634277,12.124078750610352,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.6947937011719,,,-0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9778738617897034,1.0118191242218018,116.68791198730469,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.022126149386167526,1.143804907798767,12.171270370483398,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,378.3110046386719,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.1181344985961914,38.01884841918945,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,387.2162170410156,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.5804014801979065,0.30722761154174805,89.64946746826172,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.41959846019744873,0.8855291604995728,8.783608436584473,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,406.8130798339844,,,0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5126427412033081,1.0878574848175049,79.70426177978516,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4873572885990143,1.0962865352630615,88.19589233398438,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,342.2982482910156,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5895571708679199,1.9638839960098267,121.15631103515625,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4104427993297577,1.0582046508789062,52.457881927490234,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,377.1130065917969,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.6154695749282837,2.434810161590576,110.88384246826172,COCCO,mol_d291b272a64498d9,0.769,0.346,0.3845303952693939,1.0588955879211426,47.850887298583984,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.0083312988281,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7655804753303528,1.1310601234436035,98.65788269042969,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.23441949486732483,1.7739901542663574,43.88883972167969,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.5263977050781,,,-0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.14356406033039093,3.832308053970337,53.75137710571289,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8564359545707703,1.0129594802856445,92.15292358398438,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,401.6075744628906,,,0.00030517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.45093339681625366,1.0002182722091675,73.835693359375,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5490666627883911,0.9864611625671387,146.66583251953125,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,379.7380676269531,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.1045767292380333,1.7606322765350342,39.82095718383789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8954232931137085,1.0155541896820068,105.21520233154297,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,354.07464599609375,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.2877393364906311,2.602242946624756,186.6854248046875,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7122606635093689,1.0027389526367188,76.54794311523438,,,,,,,
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,361.40350341796875,,,0.0003662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.21863995492458344,5.001978874206543,70.31475830078125,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.1365954577922821,1.1089136600494385,22.154075622558594,O,mol_e81dc06beaa39499,0.4471,0.6383,0.6447645425796509,1.967010259628296,65.57275390625
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,358.59661865234375,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.5639137625694275,0.8713455200195312,218.5295867919922,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.4217875003814697,1.46694815158844,248.94439697265625,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.014298764057457447,0.9626040458679199,2.5810208320617676
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,390.2755126953125,,,-0.00051116943359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7266016006469727,2.341156482696533,170.52667236328125,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.27339839935302734,1.032974362373352,32.355709075927734,,,,,,,
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,346.6292724609375,,,0.001800537109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.0510716512799263,1.0084766149520874,11.1726655960083,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9489283561706543,1.0763583183288574,142.58828735351562,,,,,,,
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.068737268447876,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,406.6230163574219,,,0.00040435791015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.34429600834846497,1.1741228103637695,79.20899200439453,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6557039618492126,1.0319136381149292,87.63532257080078,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,362.58642578125,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9580889940261841,1.0255190134048462,130.5371551513672,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.04191102087497711,1.088214635848999,14.18701457977295,,,,,,,
