sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.14000000000000004,3.8060131072998047,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,3.8060131072998047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.4976719617843628,41.319908142089844,,,,,,,
state_cfe51395974116b577634288,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,56.9279,67.94032287597656,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6056,0.6422149538993835,1.2499934434890747,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3944,0.35778504610061646,1.0971471071243286,34.591209411621094,,,,,,,
state_d07cca95b49d1368067902c0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.319999999999993,29.519611358642578,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.962,0.9772379398345947,0.8914022445678711,56.6762580871582,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.038000000000000034,0.022762034088373184,0.9133220314979553,1.7149065732955933,,,,,,,
state_d0d69dae81031d12291a5622,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.890000000000001,5.4921064376831055,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.22299999999999998,0.21299999999999997,0.11955196410417557,2.2100107669830322,1.3322827816009521,CCCCCO,mol_243de2450bee5519,0.777,0.787,0.8804481029510498,1.051711082458496,5.917322158813477,,,,,,,
state_d12066a4ab17526c44edf3df,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.86,5.600803375244141,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.18300000000000005,0.09793023020029068,2.407545804977417,1.3322827816009521,CCCCCO,mol_243de2450bee5519,0.829,0.817,0.9020697474479675,1.0299371480941772,5.917322158813477,,,,,,,
state_d162d48e1c167e0d32e88cd3,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,427.98114013671875,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.861,0.8668645620346069,1.0144206285476685,419.8940124511719,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.139,0.13313542306423187,1.7187187671661377,256.9944763183594,,,,,,,
state_d1e88c0c1db337463f3cb693,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,406.00000000000006,403.00360107421875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9101,0.8055,0.7952953577041626,1.0148625373840332,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.08989999999999998,0.1945,0.20470461249351501,3.503659725189209,261.9117126464844,,,,,,,
state_d28ba5bd096993eade1c72f8,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,6.9106,8.053327560424805,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7677,0.787250816822052,1.158211588859558,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2323,0.21274921298027039,1.179587960243225,3.376312017440796,,,,,,,
state_d2cc71516d533c1a309368c9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.87,5.3723554611206055,4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.279,0.23299999999999998,0.14018908143043518,2.02618145942688,1.3322827816009521,CCCCCO,mol_243de2450bee5519,0.721,0.767,0.8598108887672424,1.0826977491378784,5.917322158813477,,,,,,,
state_d2d865c318e093071fba3613,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,3.82,1.4982805252075195,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.995,0.645,0.8848267793655396,1.0000734329223633,1.3322827816009521,CCCCCO,mol_243de2450bee5519,0.005,0.355,0.11517322808504105,5.832428932189941,5.917322158813477,,,,,,,
state_d3a7f93a6d37f9b036215b64,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,278.8999999999999,62.02202606201172,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,62.02202606201172,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,0.7683064341545105,327.7828063964844,,,,,,,
state_d4d40c13211ad7b672a83877,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.519999999999998,12.06564712524414,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.876,0.898296058177948,0.705666720867157,56.6762580871582,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.124,0.10170397907495499,0.981568455696106,1.7149065732955933,,,,,,,
state_d53a8b0cbfae7f08b967ab7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,10.1016,10.673185348510742,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3748552799224854,4.455690860748291,,,,,,,
state_d5738bd3a224c2279df807ad,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,53.57,46.525062561035156,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.374,0.3959085941314697,1.0664598941802979,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.626,0.6040914058685303,1.0565292835235596,56.00341033935547,,,,,,,
state_d58e33382397e710b638673d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.0032,11.53630256652832,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6795,0.7281490564346313,1.3189555406570435,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3205,0.2718508839607239,1.0989125967025757,4.455690860748291,,,,,,,
state_d5d8aa184bb96d6f8666aadb,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.799999999999997,30.32257843017578,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.19210000000000005,0.12218530476093292,0.7064324617385864,14.02306079864502,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8079,0.8778147101402283,0.8821879029273987,48.19850540161133,,,,,,,
state_d5e23b1bb1c1a254824cd9ad,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.053200000000001,4.786396026611328,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.78,0.8026549816131592,1.1500118970870972,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.22,0.19734497368335724,1.1755973100662231,1.8676937818527222,,,,,,,
state_d69f1624acdbac34634348b3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.03,22.856124877929688,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.3697216510772705,6.3994293212890625,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,22.856122970581055,,,,,,,
state_b805cec26a9dae9f5ab3d844,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,429.75,419.8981018066406,,,7.62939453125e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,80.00007629394531,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.004713535308838,435.1076354980469,,,,,,,
state_b82b881d687fc6f09b217aee,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.73,366.6692810058594,,,-0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.98951721191406,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,14.22568416595459,6.656473636627197,,,,,,,
state_b8547f16b87a2fa857ef7cdc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,413.52,355.125,,,0.00035262107849121094,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0623,0.2137,0.05564359202980995,0.719508171081543,2.483121395111084,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9377,0.7863,0.9443564414978027,0.9985091090202332,2.0175604820251465,,,,,,,
state_b8a096eb1983957c3af9dfe9,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,361.89,361.8327941894531,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.66053009033203,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,14.189528465270996,5.47920036315918,,,,,,,
state_b9d359b3e6e6e7b173c95069,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,326.78,331.0419921875,,,0.001102447509765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.646,0.817,0.9621144533157349,1.0463625192642212,71.16912078857422,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.354,0.18300000000000005,0.03788553178310394,1.1630308628082275,4.6010661125183105,,,,,,,
state_b9eca036090981604d41366e,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,380.34,375.927734375,,,0.000270843505859375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0603,0.0056,0.040239688009023666,1.3504546880722046,4.941616535186768,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9397,0.9944,0.959760308265686,1.0015277862548828,10.198171615600586,,,,,,,
state_ba0e3d148b4b7beef72ce8e0,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,496.16999999999996,432.00634765625,,,-1.71661376953125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8582,0.7419,0.8217831254005432,1.0055437088012695,20.3122615814209,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1418,0.2581,0.1782168298959732,1.2080940008163452,22.19025421142578,,,,,,,
state_bac77e1e304c05d82610270c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,488.74,430.3309020996094,,,0.0010356903076171875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5884,0.4101,0.5564578175544739,1.0455158948898315,19.29482650756836,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4116,0.5899,0.4435422122478485,1.0890953540802002,21.105987548828125,,,,,,,
state_bb30becc0a43482f29e9126b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.27,352.0660400390625,,,0.00019073486328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.596,0.771,0.9446178674697876,1.0607788562774658,140.44741821289062,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.404,0.22899999999999998,0.05538218468427658,1.1274149417877197,11.429669380187988,,,,,,,
state_bbe1595d0cccbbfe2cf4431f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,442.05999999999995,355.0010070800781,,,0.0002256631851196289,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5955,0.7919,0.6769623756408691,0.9181340336799622,1.7337030172348022,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.40449999999999997,0.20809999999999995,0.32303765416145325,0.8393767476081848,1.3322192430496216,,,,,,,
state_bc33a1299ba84b2806844a5e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,529.39,477.91656494140625,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.19440000000000002,0.11909999999999998,0.2309628427028656,1.3387081623077393,72.17899322509766,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8056,0.8809,0.769037127494812,1.0164979696273804,76.37870025634766,,,,,,,
state_bdd5e5b4231e271069908ee5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,445.23,348.9471130371094,,,0.0008356571197509766,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1678,0.3615,0.14623825252056122,0.6459936499595642,1.3502169847488403,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8322,0.6385000000000001,0.8537617325782776,0.9833149909973145,1.0441889762878418,,,,,,,
state_be46e523585fbb2c47d22bda,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,364.2,355.59222412109375,,,0.0004878044128417969,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6194,0.8883,0.57709139585495,0.9556205868721008,1.9504002332687378,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.38060000000000005,0.11170000000000002,0.4229086637496948,0.8784334659576416,2.5304911136627197,,,,,,,
state_befb87273a7f16fc8edd5852,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,366.4130554199219,,,2.288818359375e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.388,0.044,0.0858750119805336,1.4428092241287231,12.272026062011719,O,mol_e81dc06beaa39499,0.612,0.956,0.9141249656677246,1.5081461668014526,79.23204040527344,,,,,,,
state_bf58ae2153c9658e79c240f9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.42999999999995,393.2142028808594,,,0.0005397796630859375,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,1.0721676349639893,7.496267795562744,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,10.000539779663086,,,,,,,
state_bf6c42e2f921c48e8ff7d4fd,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.15,369.16900634765625,,,-9.5367431640625e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.758,0.9108,0.806628942489624,0.9918712973594666,4.291500568389893,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.242,0.08919999999999995,0.1933710277080536,0.9154199957847595,3.491528034210205,,,,,,,
state_bf6e706307b55a522b33ba69,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,324.85,327.8296813964844,,,-4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.75,0.88,0.9756988286972046,1.0226956605911255,63.60301208496094,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.25,0.12,0.02430117502808571,1.2264282703399658,3.9629147052764893,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,350.01,348.7369079589844,,,0.00016021728515625,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.028868824243545532,4.18740701675415,3.6409854888916016,O,mol_e81dc06beaa39499,0.9271,0.9999,0.9711312055587769,1.0204524993896484,39.52037811279297,,,,,,,
state_c01ec09dea06ac2553c0ea80,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,411.96,369.1691589355469,,,0.000396728515625,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99587,0.8972964286804199,1.8168904781341553,87.7054672241211,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.004129999999999967,0.10270356386899948,1.065570592880249,7.346259117126465,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.39,265.95196533203125,,,0.000529170036315918,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.040529169142246246,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.45481860637664795,2.498649835586548,,,,,,,
state_c1fee0f0c556d75065e1a74e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,395.25,376.1093444824219,,,0.0005340576171875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.821,0.267,0.23423795402050018,1.0610631704330444,17.93503189086914,O,mol_e81dc06beaa39499,0.17900000000000005,0.733,0.7657620906829834,2.538092613220215,112.42493438720703,,,,,,,
state_c32c7d9224d9d4df0fc200af,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.55,373.95355224609375,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.23,0.414,0.7799098491668701,1.2234315872192383,260.5341796875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.77,0.5860000000000001,0.2200901359319687,1.0162672996520996,26.438072204589844,,,,,,,
state_c38d632257609aa06c711921,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.01,348.8045349121094,,,0.0,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1418,0.3253,0.1197068989276886,0.6289869546890259,1.3421508073806763,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8582,0.6747000000000001,0.8802931308746338,0.988088071346283,1.0381094217300415,,,,,,,
state_c3cb26b9adf01d8ddef028c8,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,550.71,482.746337890625,,,-1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,81.32998657226562,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.5892720222473145,85.80439758300781,,,,,,,
state_c4550bca633b5af92c48a828,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,398.39,395.1329040527344,,,1.1444091796875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0654,0.0068,0.047269098460674286,1.4555940628051758,9.930922508239746,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9346,0.9932,0.9527308940887451,1.0022127628326416,20.342988967895508,,,,,,,
state_c4b366157d60206debbc35a0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.11,370.6986389160156,,,0.0,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.5354,0.7983,0.5897285342216492,0.9696881771087646,4.543616771697998,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.4646,0.2017,0.4102714955806732,0.9553963541984558,3.697162628173828,,,,,,,
state_c5ba9b5079c9c2d8812ed502,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,321.03,321.1782531738281,,,-0.000141143798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,49.99985885620117,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.0,0.0,0.0,1.4344217777252197,2.8815481662750244,,,,,,,
state_c5e7fd8c24db9e262a215d48,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,523.93,456.57965087890625,,,0.000133514404296875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,41.330135345458984,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.4619324207305908,44.35226821899414,,,,,,,
state_c6433d58408a4567bb27b522,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,520.15,466.31427001953125,,,-3.814697265625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30789999999999995,0.1945,0.32952821254730225,1.2236756086349487,53.640098571777344,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6921,0.8055,0.6704717874526978,1.0389442443847656,57.18634796142578,,,,,,,
state_c8885416ee5b2a942a8c34df,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,551.3300000000002,442.1711730957031,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9933242797851562,771.8497314453125,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,79.9900131225586,,,,,,,
state_c90ef3ca24f711fadc26f309,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,386.7200000000001,383.4476623535156,,,-2.384185791015625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6476,0.8825,0.5840445160865784,0.9981829524040222,5.421008110046387,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.35240000000000005,0.11750000000000005,0.41595548391342163,0.9858609437942505,7.183669567108154,,,,,,,
state_c99d7654dafd190c63614baf,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.94,477.8185119628906,,,-3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.668,0.6179674863815308,1.0635992288589478,89.1770248413086,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.33199999999999996,0.38203251361846924,1.262998342514038,90.12140655517578,,,,,,,
state_cac2f24e7c21e111fa28d844,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,323.8,326.1257629394531,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.912,0.982370138168335,1.012992024421692,59.8624267578125,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.18999999999999995,0.08799999999999997,0.01762986183166504,1.2687163352966309,3.6567981243133545,,,,,,,
