sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_be46e523585fbb2c47d22bda,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,364.2,354.11444091796875,,,0.000118255615234375,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6194,0.8883,0.6012386083602905,0.9430326819419861,2.0587544441223145,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.38060000000000005,0.11170000000000002,0.39876142144203186,0.8611049652099609,2.433570384979248,,,,,,,
state_befb87273a7f16fc8edd5852,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,365.05133056640625,,,2.288818359375e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.388,0.044,0.07593821734189987,1.3190364837646484,11.870306968688965,O,mol_e81dc06beaa39499,0.612,0.956,0.9240617752075195,1.6040600538253784,75.3041763305664,,,,,,,
state_bf58ae2153c9658e79c240f9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.42999999999995,394.0376892089844,,,0.00027179718017578125,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,1.0821313858032227,8.098505973815918,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,10.000271797180176,,,,,,,
state_bf6c42e2f921c48e8ff7d4fd,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.15,369.438720703125,,,2.384185791015625e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.758,0.9108,0.8105084300041199,0.9854323863983154,4.340319633483887,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.242,0.08919999999999995,0.18949154019355774,0.8632426261901855,3.628288745880127,,,,,,,
state_bf6e706307b55a522b33ba69,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,324.85,327.78997802734375,,,0.000148773193359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.75,0.88,0.9768912196159363,1.0253859758377075,63.513912200927734,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.25,0.12,0.02310878224670887,1.2081735134124756,3.8254194259643555,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,350.01,348.6708679199219,,,0.000152587890625,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.030066389590501785,4.055400371551514,3.915457010269165,O,mol_e81dc06beaa39499,0.9271,0.9999,0.9699335694313049,1.02200186252594,39.41179275512695,,,,,,,
state_c01ec09dea06ac2553c0ea80,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,411.96,369.77294921875,,,-3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99587,0.8873008489608765,1.7575031518936157,89.65836334228516,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.004129999999999967,0.11269915848970413,1.0642242431640625,8.071365356445312,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.39,263.6158142089844,,,0.0006641373038291931,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.04066413640975952,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.5635147094726562,2.79351806640625,,,,,,,
state_c1fee0f0c556d75065e1a74e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,395.25,377.5843200683594,,,0.00139617919921875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.821,0.267,0.2498573362827301,1.0510592460632324,19.313308715820312,O,mol_e81dc06beaa39499,0.17900000000000005,0.733,0.7501426339149475,2.361707925796509,118.3585205078125,,,,,,,
state_c32c7d9224d9d4df0fc200af,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.55,374.8641052246094,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.23,0.414,0.7802794575691223,1.1950304508209229,266.8525085449219,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.77,0.5860000000000001,0.2197205275297165,1.0142076015472412,26.447277069091797,,,,,,,
state_c38d632257609aa06c711921,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.01,344.2567443847656,,,0.00018835067749023438,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1418,0.3253,0.10069377720355988,0.5823825001716614,1.2195507287979126,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8582,0.6747000000000001,0.8993062376976013,0.9852089881896973,1.0638307332992554,,,,,,,
state_c3cb26b9adf01d8ddef028c8,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,550.71,485.528076171875,,,-1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,81.32998657226562,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,2.2647860050201416,82.4996566772461,,,,,,,
state_c4550bca633b5af92c48a828,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,398.39,397.4124450683594,,,0.0,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0654,0.0068,0.042932577431201935,1.3090400695800781,10.029661178588867,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9346,0.9932,0.9570673704147339,1.0014660358428955,20.4508113861084,,,,,,,
state_c4b366157d60206debbc35a0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.11,371.0921936035156,,,4.76837158203125e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.5354,0.7983,0.5841054916381836,0.9472823143005371,4.606738567352295,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.4646,0.2017,0.4158945083618164,0.9298813939094543,3.8506715297698975,,,,,,,
state_c5ba9b5079c9c2d8812ed502,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,321.03,321.1782531738281,,,-0.000141143798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,49.99985885620117,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.0,0.0,0.0,1.4517672061920166,2.7862918376922607,,,,,,,
state_c5e7fd8c24db9e262a215d48,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,523.93,458.8013000488281,,,5.7220458984375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,41.33005905151367,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.9944591522216797,42.63998031616211,,,,,,,
state_c6433d58408a4567bb27b522,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,520.15,466.73748779296875,,,7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30789999999999995,0.1945,0.3671570420265198,1.4356200695037842,50.941959381103516,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6921,0.8055,0.632843017578125,1.0726144313812256,52.28252410888672,,,,,,,
state_c8885416ee5b2a942a8c34df,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,551.3300000000002,441.17449951171875,,,0.00038909912109375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7642831802368164,753.3416748046875,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,79.99038696289062,,,,,,,
state_c90ef3ca24f711fadc26f309,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,386.7200000000001,382.64898681640625,,,0.0008406639099121094,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6476,0.8825,0.604455292224884,0.9928579926490784,5.641340255737305,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.35240000000000005,0.11750000000000005,0.39554470777511597,0.9781150817871094,6.886234283447266,,,,,,,
state_c99d7654dafd190c63614baf,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.94,473.4995422363281,,,-6.103515625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.668,0.5951793193817139,1.1019426584243774,82.89991760253906,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.33199999999999996,0.40482065081596375,1.442138433456421,83.63460540771484,,,,,,,
state_cac2f24e7c21e111fa28d844,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,323.8,326.0928955078125,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.912,0.983189046382904,1.0150299072265625,59.79219436645508,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.18999999999999995,0.08799999999999997,0.0168109443038702,1.2529411315917969,3.5308494567871094,,,,,,,
state_cc457d5d5f344aa42426ab58,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.66,477.7311096191406,,,8.392333984375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.905,0.907,0.8267676830291748,1.0075763463974,91.84738159179688,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09499999999999997,0.09299999999999997,0.1732322722673416,1.9934985637664795,92.66145324707031,,,,,,,
state_ccf4add11e48a2d46a515f30,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.77,354.851806640625,,,0.0002467632293701172,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2009,0.4941,0.18038147687911987,0.71690833568573,2.5051395893096924,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7991,0.5059,0.8196184635162354,0.97889244556427,2.0958452224731445,,,,,,,
state_ce998a90603268ddf9a44668,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.36,370.89300537109375,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.467,0.819321870803833,1.1747710704803467,240.14126586914062,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.727,0.5329999999999999,0.1806781142950058,1.0202865600585938,22.896921157836914,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.81,282.2535400390625,,,3.978610038757324e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.1400039792060852,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.8252681493759155,1.1555132865905762,,,,,,,
state_d0e983f8900d6ac713f549f9,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,377.75,370.3752746582031,,,-0.00026702880859375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.251,0.03,0.06782776117324829,1.867810845375061,14.655789375305176,O,mol_e81dc06beaa39499,0.749,0.97,0.9321722388267517,1.3757061958312988,91.64250946044922,,,,,,,
state_d12aede2e21c5050a865d3c3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.25,328.4560241699219,,,0.00020140409469604492,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1499,0.3562,0.08693844825029373,0.4723891317844391,0.6141228675842285,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8501,0.6437999999999999,0.9130615592002869,0.9768990874290466,0.5499525666236877,,,,,,,
state_d228e7d6c7279f103cf63c0e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.34999999999997,394.4041748046875,,,0.0003662109375,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93812,0.7875217795372009,2.0223262310028076,206.287109375,OCCOCCOCCO,mol_f34461328d644291,0.849,0.061880000000000046,0.21247826516628265,1.0236009359359741,19.557523727416992,,,,,,,
state_d2481127380e7511b13aaad2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.7,370.16229248046875,,,3.337860107421875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6695,0.8696,0.7254740595817566,0.9728813171386719,4.455246925354004,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.3305,0.13039999999999996,0.2745259702205658,0.8921473622322083,3.7242236137390137,,,,,,,
state_d2ecab760f66e5b2932d2339,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,361.85,361.8484802246094,,,0.00060272216796875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,24.085771560668945,10.425329208374023,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.70059967041016,,,,,,,
state_d31b2551756d3dd1cfabd019,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,449.0,389.2127990722656,,,0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98114,0.8300569653511047,1.8982758522033691,174.7986602783203,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.018859999999999988,0.16994303464889526,1.0374208688735962,16.38133430480957,,,,,,,
state_d35a8c1197bbb505cf8b989c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.11,354.081298828125,,,0.00010919570922851562,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8258,0.9546,0.8384360671043396,0.9876290559768677,2.0561506748199463,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.17420000000000002,0.045399999999999996,0.16156387329101562,0.7632607221603394,2.4303951263427734,,,,,,,
state_d44448fb1573d23fb18a4e2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,543.3300000000002,478.4598693847656,,,-7.62939453125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7565,0.6236999999999999,0.6690596342086792,1.0500471591949463,68.50108337402344,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2435,0.3763,0.3309404253959656,1.583939552307129,69.78508758544922,,,,,,,
state_d4c61e1d0b407c7b4515f013,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,538.8300000000002,477.07415771484375,,,-4.57763671875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5885,0.4356,0.5495915412902832,1.1474183797836304,66.1945571899414,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4115,0.5644,0.4504084885120392,1.3189480304718018,67.49312591552734,,,,,,,
state_d53933ed0f807f40f8e35d8d,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,448.54999999999995,383.6545104980469,,,-4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98361,0.8324359059333801,1.9050755500793457,145.5648651123047,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.016390000000000016,0.16756406426429749,1.0360337495803833,13.478337287902832,,,,,,,
state_d5e67a9ffe084773db358bdd,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.87,378.99114990234375,,,0.00018358230590820312,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0595,0.2304,0.04720664769411087,0.9521458148956299,4.9997382164001465,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9405,0.7696000000000001,0.9527933597564697,0.99983811378479,6.079596519470215,,,,,,,
state_d709c98d692c75b348b2b4cc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,3.8000000000000003,22.918376922607422,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7511,0.08099999999999996,0.23075014352798462,1.0379759073257446,6.78329610824585,O,mol_e81dc06beaa39499,0.2489,0.919,0.7692498564720154,1.7043321132659912,41.55967712402344,,,,,,,
state_d7857ab5e21c37e6e2f9ad5b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.9,2.3274807929992676,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.872,0.44299999999999995,0.4303317666053772,1.045486330986023,1.0986381769180298,CCCCCO,mol_243de2450bee5519,0.128,0.557,0.569668173789978,3.0463356971740723,3.4003241062164307,,,,,,,
state_d7af7a78fe222b6b1b1ddde7,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,26.9,40.18977355957031,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.20889999999999997,0.0010000000000000009,0.06615013629198074,1.8746705055236816,6.788641452789307,O,mol_e81dc06beaa39499,0.7911,0.999,0.9338498711585999,1.14059317111969,41.59397506713867,,,,,,,
state_d810dcec822bb2a28d6c220b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,26.0,29.41482925415039,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.04974277690052986,3.313746213912964,4.939006328582764,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9502572417259216,1.0311983823776245,29.76717758178711,,,,,,,
state_d843e7d0598e0d1f6c3f40b7,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.193600000000002,10.453773498535156,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7818,0.8012393712997437,1.2572864294052124,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2182,0.19876067340373993,1.1659811735153198,3.376312017440796,,,,,,,
state_d9291196629eb5b6812cc9be,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3100000000000005,2.076169490814209,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.727,0.398,0.372130811214447,1.173793911933899,0.9053825736045837,CCCCCO,mol_243de2450bee5519,0.273,0.602,0.6278691291809082,1.88386070728302,2.5346646308898926,,,,,,,
state_d940aaa416f8858befa7bde2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.669999999999999,3.550604820251465,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.899,0.44199999999999995,0.41476017236709595,1.0298758745193481,1.590577244758606,CCCCCO,mol_243de2450bee5519,0.101,0.558,0.5852398872375488,3.476879358291626,5.917322158813477,,,,,,,
state_d9739ef97bf23b8038b7b48a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,14.055100000000003,17.01605987548828,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5599000000000001,0.6172345876693726,1.3614431619644165,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4401,0.3827654719352722,1.080278992652893,9.583763122558594,,,,,,,
state_da35d86001e05c27a8b26394,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.9383,13.250507354736328,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2986,0.3688870966434479,1.553974986076355,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7014,0.6311128735542297,1.0093423128128052,9.583763122558594,,,,,,,
state_db3464656d6ccbf7f27fdb97,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,285.79999999999995,326.0361328125,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,326.0361633300781,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.4701437950134277,496.5840148925781,,,,,,,
state_db974d6621c0e7dcc6666b12,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,23.332299999999996,23.288890838623047,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.1111912727355957,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_dc98646b7ba99ae2891e6fb8,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.80999999999999,46.43450927734375,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.00404669065028429,0.35641559958457947,15.415514945983887,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9959533214569092,0.9984855651855469,47.95687484741211,,,,,,,
state_dcf8d55452a1c8a78a96bbc6,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.83,22.556716918945312,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.0014250973472371697,0.2828335762023926,7.14812707901001,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.9985748529434204,0.9995977282524109,22.897706985473633,,,,,,,
state_dd1d07f8ae90bef4344e7dd5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,182.79999999999998,211.17791748046875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.383,0.5708112120628357,1.3539506196975708,251.49819946289062,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.617,0.4291888177394867,1.08216392993927,129.64964294433594,,,,,,,
state_dd97944c6d3c819921d62fea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.7574044466018677,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
