sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5a71aa958ee0945e1ed1cb8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,101.6434,115.55453491210938,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8107,0.7872868180274963,1.100673794746399,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1893,0.21271318197250366,1.3090271949768066,49.966156005859375,,,,,,,
state_e619a25ee0600e1d9bd2a7e5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.79999999999993,456.339599609375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.677,0.69,0.7019255757331848,1.1017013788223267,429.4638977050781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.32299999999999995,0.31000000000000005,0.2980743944644928,1.4567196369171143,289.0908203125,,,,,,,
state_e62385a157766e9dbd9b32fb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,85.9,83.8499755859375,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.06000000000000005,0.07999999999999996,0.0634726881980896,1.6520777940750122,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.94,0.92,0.9365273118019104,1.0037590265274048,83.22734832763672,,,,,,,
state_e6568c31ed5db88a063c2f82,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.1899999999999995,4.510002136230469,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,3.931978464126587,2.1495466232299805,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,4.510002136230469,,,,,,,
state_e688560a5da6a4aed3a9a5bb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.592752456665039,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e73a392eb5e6e84221583786,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.2999999999999994,3.725698471069336,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.45099999999999996,0.30800000000000005,0.35155341029167175,1.6196622848510742,1.7930731773376465,CCCCCO,mol_243de2450bee5519,0.549,0.692,0.6484465599060059,1.2941638231277466,3.4003241062164307,,,,,,,
state_e793d63a64b3ecbcb4663fa9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,63.2049,63.90489196777344,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3000190258026123,34.591209411621094,,,,,,,
state_e79f402275172e9dc916a161,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.2796,12.514429092407227,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5069,0.6206435561180115,1.5769734382629395,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4931,0.3793564736843109,1.0516085624694824,5.813089847564697,,,,,,,
state_e7d2cd711f09a5326d9efae6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,26.767000000000003,29.660987854003906,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9038,0.8724144101142883,1.060072898864746,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0962,0.12758563458919525,1.4783505201339722,9.583763122558594,,,,,,,
state_e985d0b340da686ca5c33290,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,6.599999999999999,6.897772789001465,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,0.0,0.02443033829331398,2.2849180698394775,0.829594612121582,O,mol_e81dc06beaa39499,0.9111,1.0,0.9755696654319763,1.0182422399520874,7.2535400390625,,,,,,,
state_e9ebe47f531fc5c97452b7a2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.072,3.9183850288391113,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6017,0.6685099005699158,1.408590316772461,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3983,0.33149009943008423,1.1054835319519043,1.8676937818527222,,,,,,,
state_ea3eeed6ceb48e9c164ffa05,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,21.752199999999995,22.046810150146484,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2079715728759766,5.813089847564697,,,,,,,
state_eaee8515162265c065d42317,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.1549,17.732261657714844,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5797,0.6245381236076355,1.3285105228424072,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4203,0.3754618465900421,1.0839358568191528,9.583763122558594,,,,,,,
state_eb68691ef7f4c63f7a1ed8ff,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,99.9882,96.95878601074219,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1096608638763428,49.966156005859375,,,,,,,
state_eb69e7ffa9baf667b6774292,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.689999999999998,12.065811157226562,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.971,0.9837521910667419,0.8384349942207336,24.79343605041504,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.029000000000000026,0.0162478219717741,0.82796311378479,0.5519291758537292,,,,,,,
state_eb6ddb0433aea90a07567067,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.6,5.941133499145508,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.017000000000000015,0.00993514433503151,3.837880849838257,2.563307762145996,CCCCCO,mol_243de2450bee5519,0.994,0.983,0.990064799785614,1.000049114227295,5.917322158813477,,,,,,,
state_eb9d0b2cc2326c062f4b2f40,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.260000000000001,4.511500835418701,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.657,0.35,0.39117053151130676,1.249611258506775,2.1495466232299805,CCCCCO,mol_243de2450bee5519,0.343,0.65,0.6088294386863708,1.77560293674469,4.510002136230469,,,,,,,
state_ec0ae28c765311db4e314945,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,2.44,2.563307762145996,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,2.563307762145996,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.430334091186523,5.917322158813477,,,,,,,
state_ec19d2185db6ab0158f86a35,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5,2.5095467567443848,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.953,0.517,0.6852518916130066,1.0063629150390625,1.7930731773376465,CCCCCO,mol_243de2450bee5519,0.047,0.483,0.31474804878234863,4.942425727844238,3.4003241062164307,,,,,,,
state_ec44cb7b2ee7c61b315039b1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,7.0,7.099717140197754,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.01715019904077053,2.5118353366851807,1.3616610765457153,O,mol_e81dc06beaa39499,0.9644,1.0,0.9828497767448425,1.00286865234375,7.21484375,,,,,,,
state_ec81aed3fca54dd209eac6b0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.59,8.390636444091797,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.952,0.9670804738998413,0.7438204884529114,24.79343605041504,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.04800000000000004,0.03291952237486839,0.8936697244644165,0.5519291758537292,,,,,,,
state_ed1f7639664ed1cabdf6793f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.64,12.84969711303711,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.943,0.9605359435081482,0.7752949595451355,36.18152618408203,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.05700000000000005,0.039464011788368225,0.9107136726379395,0.9943156242370605,,,,,,,
state_edd853bc9736ac7d664708e4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.0363,56.82008361816406,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5426,0.5778217911720276,1.3010016679763794,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4574,0.42217817902565,1.082035779953003,34.591209411621094,,,,,,,
state_ee15e40e2befda5200ff7f77,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.21,15.470945358276367,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.956,0.972002387046814,0.8197648525238037,36.18152618408203,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.04400000000000004,0.02799759805202484,0.8836217522621155,0.9943156242370605,,,,,,,
state_ee92ccd0ddee2c5e1955161e,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,121.0529,126.72489929199219,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9345,0.9028366208076477,1.0177141427993774,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0655,0.0971633568406105,1.6319679021835327,49.966156005859375,,,,,,,
state_eed99ae93f4a581c09b267eb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.148500000000001,5.65153694152832,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.7076,0.7622517943382263,1.3788552284240723,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.2924,0.2377481609582901,1.1232047080993652,1.8676937818527222,,,,,,,
state_ef5d464f899cdaeffdf11c55,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,332.00000000000006,460.54522705078125,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.189,0.192,0.3646748661994934,1.7274993658065796,514.39697265625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.8109999999999999,0.808,0.6353251934051514,1.0265583992004395,351.45025634765625,,,,,,,
state_ef6242fdc95bfa282c38c6f9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9640000000000006,2.460383892059326,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7523,0.7717996835708618,1.219975233078003,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2477,0.22820031642913818,1.2593214511871338,0.9779413938522339,,,,,,,
state_f041aeaf104606f3a3cf1e5d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,14.500000000000005,33.804649353027344,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.40700000000000003,0.006900000000000017,0.10910851508378983,1.2882603406906128,7.034560680389404,O,mol_e81dc06beaa39499,0.593,0.9931,0.890891432762146,1.2215019464492798,41.57692337036133,,,,,,,
state_f23e79427c94f1892f947728,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.78,6.018177032470703,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.46399999999999997,0.29300000000000004,0.30902913212776184,1.5636719465255737,2.563307762145996,CCCCCO,mol_243de2450bee5519,0.536,0.707,0.6909708976745605,1.3110965490341187,5.917322158813477,,,,,,,
state_f26231547ab87c9349dd12de,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.7788,3.671717643737793,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.8137,0.8300331234931946,1.2587721347808838,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.1863,0.1699669063091278,1.209069848060608,0.9779413938522339,,,,,,,
state_f2b9f26ba1185df2f65bffaf,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,64.5637,72.62565612792969,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.39580000000000004,0.45732226967811584,1.4320694208145142,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.6042,0.5426777005195618,1.0367776155471802,49.966156005859375,,,,,,,
state_f2d6c61fd25f9d8c433f8cd3,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,30.2481,31.113048553466797,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3847947120666504,15.200586318969727,,,,,,,
state_f3597589365ccbe5a1444b22,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,41.2297,45.78258514404297,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7648,0.7593688368797302,1.1171265840530396,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2352,0.24063119292259216,1.2604477405548096,23.288890838623047,,,,,,,
state_f44286f51f0f0170832aaedb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,86.1,79.50306701660156,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.41600000000000004,0.32999999999999996,0.3200214207172394,1.1390990018844604,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.584,0.67,0.6799785494804382,1.1122442483901978,83.22734832763672,,,,,,,
state_f4ea79a207bfc01d6b2b5300,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.75,7.631533622741699,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.842,0.8734,0.7302067875862122,0.9789858460426331,6.760349750518799,O=C1CCCC1,mol_e42ea752b52da6b7,0.158,0.1266,0.26979324221611023,0.5256093740463257,24.792633056640625,,,,,,,
state_f549ad577566febb4bcafe0a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.3,66.16595458984375,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.791,0.608,0.65130615234375,1.014694094657898,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.209,0.392,0.3486938178539276,1.3263753652572632,83.22734832763672,,,,,,,
state_f5bcfd53e5506cbbf49a10dd,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,23.3324,23.288890838623047,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.932385802268982,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_f6f74f0153d8a71d4e6a6488,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,17.412799999999994,17.715682983398438,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2275774478912354,4.455690860748291,,,,,,,
state_f73cd0098c50b20713841ea7,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,335.1000000000001,152.5335693359375,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.6762,0.5857,0.30019062757492065,0.9968708753585815,67.9279556274414,FCC(F)(F)F,mol_28a5ef315edd1f58,0.3238,0.4143,0.6998093724250793,1.022001028060913,322.5648498535156,,,,,,,
state_f7512d03c505b69147cbf6d5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.8604000000000003,2.3590898513793945,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6395,0.7119697332382202,1.3612124919891357,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3605,0.2880302667617798,1.084125280380249,0.9779413938522339,,,,,,,
state_f78ef75834015e662391fa33,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,30.780700000000003,37.58256912231445,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7377,0.74709153175354,1.2178151607513428,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2623,0.25290846824645996,1.1847318410873413,15.200586318969727,,,,,,,
state_f927d10a43e7d8719b2b4d28,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.908399999999999,5.1273345947265625,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3328840732574463,0.9779413938522339,,,,,,,
state_fa03f0495747754c2277602c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,39.800000000000004,40.68986511230469,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.04369999999999996,0.0,0.01613498479127884,3.4128804206848145,4.402022838592529,O,mol_e81dc06beaa39499,0.9563,1.0,0.9838650822639465,1.005631685256958,41.628299713134766,,,,,,,
state_d6f5ca4b827ec727132a0093,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,389.25,376.1859130859375,,,0.00075531005859375,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.99395,0.9416994452476501,1.3369239568710327,112.72715759277344,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.00605,0.05830054730176926,1.3917102813720703,10.047918319702148,,,,,,,
state_d785e96a25c5faf98947b32f,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,398.65,384.2156677246094,,,-1.52587890625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.723,0.181,0.20299860835075378,1.1116942167282104,25.584611892700195,O,mol_e81dc06beaa39499,0.277,0.819,0.7970013618469238,1.9651178121566772,148.32012939453125,,,,,,,
state_d89ba663d5d8b4ad166551a2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.09999999999997,344.0521545410156,,,0.00047588348388671875,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,2.0004758834838867,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.0,0.0,0.0,0.7990328669548035,1.658959150314331,,,,,,,
state_d8c12f1a276a704369962e8c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,335.23,337.8056945800781,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.908,0.9791859984397888,1.0145140886306763,89.47872924804688,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.19099999999999995,0.09199999999999997,0.020814023911952972,1.1871998310089111,6.884304046630859,,,,,,,
state_d8d7590b5cbde49322066b15,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.69,345.5453186035156,,,0.001323699951171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.335,0.561,0.869550347328186,1.1298468112945557,114.87137603759766,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.665,0.43899999999999995,0.13044962286949158,1.0214135646820068,9.602869987487793,,,,,,,
state_d9b37367ae6af4425d950d35,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,366.72,346.0958557128906,,,8.559226989746094e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5113,0.8351,0.48992404341697693,0.9700217843055725,1.9756957292556763,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4887,0.16490000000000005,0.5100759267807007,0.9597277045249939,2.175168991088867,,,,,,,
state_dba5a3b3e0f240ea253360ad,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,440.46,417.3611755371094,,,1.52587890625e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6999,0.2198,0.5169627666473389,1.0260100364685059,21.59698486328125,O=Cc1ccccc1,mol_926b9c5f669e0221,0.30010000000000003,0.7802,0.4830372929573059,1.1626392602920532,41.53279495239258,,,,,,,
state_dbcf45f4f09375c4ca5f69fa,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,511.30999999999995,399.2816467285156,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.05,0.50849,0.5954843759536743,2.646994113922119,239.948974609375,OCCOCCOCCO,mol_f34461328d644291,0.95,0.49151,0.40451565384864807,1.0032496452331543,22.634674072265625,,,,,,,
state_dc7f2fbd643f62572ad60b9c,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,459.02,346.2718811035156,,,4.172325134277344e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.7711164355278015,1.6101385354995728,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.4000416994094849,,,,,,,
