sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ed7f8f4c6148421e13175e34,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,387.100028941952,336.78558349609375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.015000000000000013,0.09299999999999997,0.04017491638660431,5.8006815910339355,155.5028076171875,CO,mol_a85d32e4db2ff39c,0.985,0.907,0.9598250985145569,1.0004891157150269,328.01751708984375,,,,,,,
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,16.33746337890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.226602703332901,1.6263890266418457,14.262392044067383,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7733972668647766,1.0175354480743408,14.775822639465332,,,,,,,
state_edded12153ec81346599f169,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,60.488494873046875,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6976759433746338,1.0725888013839722,65.35770416259766,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.3023240268230438,1.2363719940185547,37.1632080078125,,,,,,,
state_ee6397de500a178f823b38d9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292055684863998,12.526960372924805,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9802937507629395,1.0112154483795166,13.488726615905762,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.01970626600086689,2.3770668506622314,1.0416300296783447,,,,,,,
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,371.1051330566406,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.40473759174346924,0.9721671938896179,6.6161208152771,O,mol_e81dc06beaa39499,0.1612,0.5977,0.5952624082565308,0.5552248954772949,88.65510559082031,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,385.3977966308594,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.48672017455101013,0.9603765606880188,75.5985107421875,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5132797956466675,1.1845753192901611,136.7826385498047,,,,,,,
state_da7ba8566602cb3db3231308,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,366.3919677734375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5428727269172668,1.251352071762085,86.23639678955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.45712727308273315,1.1992671489715576,78.2646484375,,,,,,,
state_daade816821f5db10a8a3d22,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.75,352.5663757324219,,,0.000110626220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.462,0.559,0.5692432522773743,0.9927528500556946,24.82253646850586,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.538,0.44099999999999995,0.4307568073272705,1.0350728034973145,15.470714569091797,,,,,,,
state_dab53b1d5ee5cc1109b34d01,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.9705505371094,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.057048212736845016,1.8586119413375854,66.15543365478516,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9429517984390259,1.0019946098327637,100.03252410888672,,,,,,,
state_dac2d96c190c37233ab2052d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.03999999999996,332.6190185546875,,,0.00092315673828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.11165996640920639,1.3198416233062744,28.72174644470215,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.8883400559425354,1.0128190517425537,55.456783294677734,,,,,,,
state_db014bc59cf1d6348dedf78f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.553955078125,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.802,0.797,0.8059006929397583,1.0182883739471436,99.96443176269531,CO,mol_a85d32e4db2ff39c,0.19799999999999995,0.20299999999999996,0.1940993219614029,1.4818336963653564,67.01445770263672,,,,,,,
state_db1e761aefa0d1a3a505ef0a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,342.6273193359375,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7583072781562805,1.057611107826233,78.50475311279297,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2416926920413971,1.0262385606765747,24.459964752197266,,,,,,,
state_dbcbccf74d769f8e22402295,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,354.15704345703125,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9216846823692322,1.0110833644866943,114.34254455566406,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.07831531018018723,1.150691032409668,35.833702087402344,,,,,,,
state_dbdecc1bf3e1afc1eab86f63,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,389.75,388.1183776855469,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28600000000000003,0.23399999999999999,0.22560331225395203,1.4031234979629517,84.32859802246094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.766,0.7743967175483704,1.0349313020706177,157.1973114013672,,,,,,,
state_dc01fb10412f3c50d5a2d05a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.4,376.95404052734375,,,0.000640869140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.402,0.28600000000000003,0.2882234752178192,1.2812451124191284,55.95952606201172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.598,0.714,0.7117765545845032,1.0726971626281738,110.96048736572266,,,,,,,
state_dc1987562d382d9f28ba8131,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.5,334.4056091308594,,,0.00095367431640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.102,0.193,0.2163657397031784,1.774192452430725,121.11581420898438,CO,mol_a85d32e4db2ff39c,0.898,0.8069999999999999,0.7836343050003052,1.0107150077819824,87.46244812011719,,,,,,,
state_dc93275b93799f8aa849965b,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.90999999999997,338.3087158203125,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.0211315155029297,66.79961395263672,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_dd56d0b52a30eee95afc3c3a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,341.21112060546875,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.3644835948944092,6.075732707977295,102.65192413330078,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6355164051055908,1.0083284378051758,67.86359405517578,,,,,,,
state_ddff2ad054ed999202f9102a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,377.4966735839844,,,0.001007080078125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.3207963705062866,1.2453265190124512,57.1181640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6792036890983582,1.0957319736480713,112.90882110595703,,,,,,,
state_de3bd281f33c82a387e11932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,328.6627502441406,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.5906726121902466,1.1349185705184937,103.1740493774414,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.4093273878097534,1.211043357849121,70.0182876586914,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,395.9753723144531,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.42772725224494934,2.658385992050171,633.160888671875,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.572272777557373,1.0108779668807983,269.7295227050781,,,,,,,
state_ded2aaa858858503320c14e2,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,383.78924560546875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.7650176286697388,1.4557228088378906,247.9117889404297,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.2349824160337448,1.027655839920044,29.386070251464844,,,,,,,
state_ded3b35110be2d72a27e7d95,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,376.75372314453125,,,0.0006103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.2755904495716095,1.2956451177597046,55.53696823120117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.7244095206260681,1.064950942993164,110.2483901977539,,,,,,,
state_df89c37cdf3c455b4bbf4ca3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,330.40667724609375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.811972975730896,0.9997845888137817,36.244483947753906,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.188027024269104,1.0043853521347046,72.21066284179688,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,359.6338195800781,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.034560415893793106,1.846708059310913,30.091896057128906,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9654396176338196,1.0044647455215454,103.91069793701172,,,,,,,
state_e0858e58e8e5f7907da62eb5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.6086730957031,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.07610265165567398,2.040428638458252,128.61212158203125,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.923897385597229,1.0009174346923828,95.06216430664062,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,353.9753112792969,,,0.00118255615234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8150450587272644,1.0332887172698975,102.54752349853516,O,mol_e81dc06beaa39499,0.2208,0.2742,0.18495497107505798,1.6854844093322754,50.34501266479492,,,,,,,
state_e0b90ade1cfab942138a3455,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.59999999999997,364.15484619140625,,,0.0015869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.4320024251937866,1.461935043334961,130.5028533935547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.5679975748062134,1.025945782661438,72.49812316894531,,,,,,,
state_e0c7d48055369d372b5e037e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.34999999999997,355.4615478515625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6981551647186279,1.000092625617981,86.8006820678711,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.30184483528137207,1.0645958185195923,155.00035095214844,,,,,,,
state_e0d1b48fe387dad7102b4aa0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.96999999999997,336.1415710449219,,,0.000171661376953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47409999999999997,0.3235,0.31692612171173096,1.0921419858932495,32.6240348815918,CCCCCl,mol_f7989a5c13417f20,0.5259,0.6765,0.6830738186836243,1.1020152568817139,62.821109771728516,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,331.41339111328125,,,0.00188446044921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9979381561279297,1.0143758058547974,112.73784637451172,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0020618620328605175,1.418146014213562,1.2696906328201294,,,,,,,
state_e133b6d87a4c1d4d052dfc63,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,393.8530578613281,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.811318576335907,0.9944162368774414,178.50558471679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.18868142366409302,0.9087972640991211,39.16493606567383,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,372.548583984375,,,-7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.31690260767936707,1.2305560111999512,277.23236083984375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.6830973625183105,1.003110647201538,76.14872741699219,,,,,,,
state_e14de89a9f69e5303f8a7b5d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47999999999996,347.8309631347656,,,0.00017547607421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.9031623601913452,1.0154846906661987,93.31324768066406,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.09683762490749359,1.1189439296722412,29.15163230895996,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.3042297363281,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.572947084903717,1.2092678546905518,85.95911407470703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.42705291509628296,1.246910810470581,78.03144836425781,,,,,,,
state_e1f7cc71d6c99fc5b94072ff,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,327.5638427734375,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.795940101146698,1.0206905603408813,99.99275207519531,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.2040599286556244,1.4682793617248535,67.0407943725586,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,335.61175537109375,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.16908693313598633,1.8604730367660522,44.910011291503906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8309130668640137,1.0570710897445679,100.16006469726562,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,392.6618957519531,,,0.0015869140625,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9254965782165527,1.0004280805587769,96.22557830810547,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.07450338453054428,2.6521732807159424,109.03089904785156,,,,,,,
state_e33fff078a33000d1b810261,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,338.0146484375,,,0.0001220703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.45380520820617676,5.220108509063721,92.894775390625,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5461947917938232,1.0209797620773315,59.86811065673828,,,,,,,
state_e3799d441a51e34e1cf59709,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.54999999999995,341.7523498535156,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.5262172222137451,1.0489881038665771,73.64697265625,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.4737827181816101,1.346318244934082,114.99507141113281,,,,,,,
state_e43ba5ff70e124cc3523af1e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.72999999999996,367.4137268066406,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.2719871997833252,2.5915608406066895,143.8638458251953,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7280128002166748,1.0101993083953857,78.8284683227539,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.792236328125,,,0.001190185546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8704314827919006,1.0023574829101562,77.33689880371094,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.12956851720809937,1.1680593490600586,87.2589111328125,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,353.3226013183594,,,0.00030612945556640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.963699460029602,0.8548823595046997,23.83736228942871,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.036300573498010635,0.39599165320396423,3.306241989135742,,,,,,,
state_e51f087f902877972bfd74d3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,350.36456298828125,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.7563297152519226,0.9729811549186707,22.930091857910156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.24367034435272217,1.058876872062683,14.293220520019531,,,,,,,
state_e5f9610d0eed0e1e771e55ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,400.76318359375,,,0.0008544921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8266215324401855,1.0041533708572388,130.5296173095703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.17337843775749207,2.1139345169067383,227.8260040283203,,,,,,,
state_e62a1cff066a16986978fe9c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.6773986816406,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2427753061056137,0.9909504652023315,23.913387298583984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7572246193885803,1.0224549770355225,50.192848205566406,,,,,,,
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,331.5145568847656,,,0.00148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5383135080337524,27.58173942565918,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.3015022277832,,,,,,,
state_e6b09c4a70cdc03c36936f4b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,375.35687255859375,,,0.00014495849609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.17487670481204987,1.4190188646316528,52.66580581665039,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.8251233100891113,1.022115707397461,105.38792419433594,,,,,,,
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,369.0089111328125,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.254552960395813,1.1246675252914429,41.915584564208984,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.745447039604187,1.2085071802139282,137.93618774414062,,,,,,,
state_e6e1556e7ea389ff27478ed9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,378.47393798828125,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9814348816871643,1.00697660446167,106.85110473632812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.01856512576341629,1.0425646305084229,23.73505401611328,,,,,,,
