sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,397.90802001953125,,,-5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5694751143455505,1.006758213043213,64.81962585449219,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.43052491545677185,1.6900169849395752,222.4633331298828,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,328.39825439453125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.052853621542453766,1.064355492591858,31.23134994506836,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9471464157104492,1.0000994205474854,40.455013275146484,,,,,,,
state_d18137c79366243d87109e07,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.8721008300781,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9357,0.946,0.9450312852859497,1.0024076700210571,101.76205444335938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.06430000000000002,0.05400000000000005,0.05496876686811447,1.626222848892212,53.09402847290039,,,,,,,
state_d1d9bb204b3594a4b3f96192,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.58,348.8475646972656,,,-0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.21299999999999997,0.271,0.27052438259124756,1.4284642934799194,90.06706237792969,CCO,mol_f29e20f49d416e54,0.787,0.729,0.7294756174087524,1.027995228767395,91.33843231201172,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.8441467285156,,,0.0009002685546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.11681238561868668,1.8037679195404053,126.15899658203125,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8831876516342163,1.0018179416656494,94.2039566040039,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,369.9085388183594,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.5323346853256226,0.8759766817092896,159.6762237548828,O,mol_e81dc06beaa39499,0.6099,0.345,0.46766528487205505,0.8722984194755554,90.10220336914062,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.22369384765625,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8716667890548706,1.0102503299713135,97.69622802734375,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.1283332109451294,1.7399468421936035,68.97638702392578,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,406.0174560546875,,,-0.000335693359375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.42976072430610657,0.9990451335906982,61.635398864746094,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5702393054962158,1.0770238637924194,183.05104064941406,,,,,,,
state_d2ec06433d830c268038e5f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,374.90999999999997,374.5776062011719,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.005,0.05,0.030422722920775414,2.943929433822632,103.34052276611328,COCCO,mol_d291b272a64498d9,0.995,0.95,0.9695772528648376,1.0000205039978027,48.72146987915039,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,355.60687255859375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9064481854438782,1.007887601852417,74.61458587646484,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.093551866710186,1.452154278755188,50.330322265625,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,376.0567626953125,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.6748785972595215,0.998961329460144,80.79844665527344,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.32512137293815613,1.2115110158920288,177.67904663085938,,,,,,,
state_d37d23977553605f006a9fc3,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.71,366.85504150390625,,,0.001129150390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4613,0.7779,0.800937294960022,1.1204005479812622,157.02297973632812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5387,0.22209999999999996,0.19906267523765564,1.0705515146255493,34.974918365478516,,,,,,,
state_d387c3de629010d9678bbc91,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,423.1513977050781,,,-0.00030517578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.2857828736305237,1.0562727451324463,236.27093505859375,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.7142170667648315,1.0007938146591187,81.77894592285156,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7959289550781,,,-0.001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2384334802627563,379.7284851074219,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29893493652344,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,353.42730712890625,,,0.00067138671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.1585293561220169,2.392120599746704,51.47385025024414,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8414705991744995,1.0023119449615479,35.40511703491211,,,,,,,
state_d41109f97c1246af897ad051,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,389.7021484375,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.377174437046051,1.0264801979064941,47.96677780151367,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.622825562953949,1.5413442850112915,182.7382049560547,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,368.9938659667969,,,0.00037384033203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7194872498512268,1.1136362552642822,96.28372955322266,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.2805127501487732,1.5183969736099243,58.478981018066406,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,436.0257263183594,,,-3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8777323961257935,1.0020333528518677,107.60106658935547,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.12226762622594833,1.008453130722046,70.16289520263672,,,,,,,
state_d53a4ad18cf140a3d9a82ff2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,397.2168884277344,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.9229969382286072,1.3099563121795654,163.70677185058594,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.07700308412313461,1.0758053064346313,12.855975151062012,,,,,,,
state_d573186b034c7f325ab7fedf,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.7,410.63360595703125,,,0.0001983642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7697,0.48260000000000003,0.5157223343849182,1.000291347503662,67.85443878173828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2303,0.5174,0.4842776358127594,1.139020323753357,187.0162353515625,,,,,,,
state_d58aef54f75100f885669d90,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.37,348.21112060546875,,,7.2479248046875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.93,0.847,0.8734329342842102,1.017180323600769,46.165687561035156,COCCO,mol_d291b272a64498d9,0.06999999999999995,0.15300000000000002,0.1265670210123062,4.484455585479736,20.159669876098633,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,456.1228942871094,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2811304032802582,1.0717004537582397,219.61326599121094,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7188696265220642,1.0034511089324951,82.5609359741211,,,,,,,
state_d5bc13b8d4716f16251ddb81,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,257.69999999999993,276.4493408203125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.546,0.789,0.8269879221916199,1.1228164434432983,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.45399999999999996,0.21099999999999997,0.17301209270954132,1.2328625917434692,85.45186614990234,,,,,,,
state_d5e7522147d2bd3d839fda35,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.41,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.5389412641525269,22.27189064025879,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,33.8775634765625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.14099030196666718,1.181173324584961,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8590097427368164,1.0245699882507324,36.15950012207031,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,397.95172119140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.7092123031616211,1.4363384246826172,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.2907877266407013,1.2526404857635498,179.37950134277344,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,82.70265197753906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.4096035659313202,1.9535248279571533,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.5903964042663574,1.1521971225738525,60.539424896240234,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,458.07733154296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.998484194278717,1.000252366065979,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.001515796990133822,8.083154678344727,9.988505363464355,,,,,,,
state_da49fcd535206a24f1b0bae2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,23.235000000000003,21.586048126220703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19889999999999997,0.2691,0.27307912707328796,0.981795608997345,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8011,0.7309,0.7269208431243896,0.9931254982948303,19.722837448120117,,,,,,,
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,387.1634521484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.43828243017196655,1.3282299041748047,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5617175698280334,1.6969101428985596,302.9794616699219,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,84.04281616210938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.481826514005661,1.4355837106704712,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5181735157966614,1.4049714803695679,60.539424896240234,,,,,,,
state_dd84fd83d9608cd818817b5d,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,79.88,81.17239379882812,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.18600000000000005,0.279,0.2875033915042877,1.2678453922271729,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.814,0.721,0.7124965786933899,1.0252480506896973,69.30072021484375,,,,,,,
state_de37bec34a61bed4be85514a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.480000000000004,52.50059509277344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.6185401082038879,1.6646674871444702,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.38145992159843445,1.022822380065918,23.56198501586914,,,,,,,
state_de594c3d2aab49bd05e65e5c,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.4,18.436508178710938,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,18.436508178710938,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.553313970565796,481.71533203125,,,,,,,
state_dfafd5f769f052c23bba80f4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.120000000000005,46.33366012573242,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.7184324860572815,1.0442187786102295,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.2815675437450409,1.6482542753219604,36.660831451416016,,,,,,,
state_dffbc6aa9e345373edb20a44,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,185.10000000000002,195.6947021484375,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.943,0.9365099668502808,1.0267057418823242,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.05700000000000005,0.06349004805088043,1.5612716674804688,46.538265228271484,,,,,,,
state_e058e4acd091c402c488a6e8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.085,14.504756927490234,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.7297336459159851,1.0298722982406616,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.2702663838863373,2.148231267929077,11.61569595336914,,,,,,,
state_e08f980a23df33e67b749de2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.40000000000003,372.91796875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.0065765380859375,85.45186614990234,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,5.228606224060059,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.5678994059562683,1.0666264295578003,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.4321005642414093,1.648191213607788,4.923726558685303,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,56.889488220214844,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6815783381462097,1.1317634582519531,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.31842169165611267,1.2757247686386108,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,200.2000732421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.44624966382980347,1.1262297630310059,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.5537503361701965,2.113476037979126,192.1402130126953,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,47.78302764892578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.1444164216518402,1.4467380046844482,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8555835485458374,1.0314490795135498,48.40725326538086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,15.060266494750977,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.6570992469787598,1.0724254846572876,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.34290075302124023,1.8280677795410156,11.61569595336914,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.109927177429199,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.9021374583244324,1.0006011724472046,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.09786249697208405,2.068042039871216,4.923726558685303,,,,,,,
state_e2973afc5b754248a9447203,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,80.26,94.88163757324219,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.489,0.5711824893951416,1.6668217182159424,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.849,0.511,0.4288175106048584,1.0297619104385376,46.538265228271484,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,22.09717559814453,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9769812226295471,0.9998374581336975,21.86092185974121,O,mol_e81dc06beaa39499,0.0123,0.2964,0.023018768057227135,0.8730223774909973,47.36835861206055,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,45.65254211425781,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.2535572350025177,1.2408093214035034,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7464427947998047,1.0904040336608887,48.40725326538086,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,78.299072265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.3207624852657318,2.7327516078948975,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6792374849319458,1.0445854663848877,60.539424896240234,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,502.93206787109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.3806144893169403,2.48801589012146,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6193854808807373,1.1234195232391357,371.6974792480469,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,406.32659912109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.6901826858520508,1.015165090560913,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.30981728434562683,3.848651885986328,371.6974792480469,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,5.3876447677612305,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5193642973899841,1.1155154705047607,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.48063570261001587,1.5034924745559692,4.923726558685303,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,125.32904052734375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.26052069664001465,1.0757594108581543,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7394793033599854,1.107466220855713,136.2059326171875,,,,,,,
