sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,346.3311767578125,,,0.0010833740234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.37398701906204224,1.815215826034546,141.01998901367188,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.6260129809379578,1.0140621662139893,73.39952850341797,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,346.5725402832031,,,0.000461578369140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5556697845458984,1.596561312675476,58.464481353759766,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4443301558494568,1.1298794746398926,30.702571868896484,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.89617919921875,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.9269002079963684,1.0158746242523193,114.81759643554688,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.07309983670711517,1.3434518575668335,28.266441345214844,,,,,,,
state_d1ed53e609d8e13e3b876d87,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.61,345.0519104003906,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.3273206651210785,3.2336232662200928,43.634117126464844,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6726793646812439,1.1376391649246216,78.29827880859375,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,327.3153381347656,,,0.000652313232421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6932158470153809,1.0023202896118164,35.51790237426758,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.30678415298461914,1.0190834999084473,54.462989807128906,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,376.47723388671875,,,-0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.5669154524803162,1.3188936710357666,206.15121459960938,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.43308448791503906,1.044608235359192,77.09544372558594,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,365.9786682128906,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6425235867500305,1.0442347526550293,85.73662567138672,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.3574763834476471,1.7014474868774414,77.96074676513672,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,326.0234375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.27202916145324707,1.0124931335449219,34.18229293823242,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7279708385467529,0.9986457228660583,60.046024322509766,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,354.3803405761719,,,0.001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.15300829708576202,2.0533995628356934,188.7102813720703,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8469916582107544,1.0007914304733276,89.30553436279297,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,335.6432189941406,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.47143998742103577,1.3449885845184326,54.12727737426758,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5285599827766418,1.6655528545379639,93.45221710205078,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,344.5327453613281,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.1958259642124176,1.1243467330932617,22.924375534057617,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7358371019363403,2.3565127849578857,131.85400390625,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.06833697110414505,1.2984193563461304,70.16433715820312
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,342.7796630859375,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.47599801421165466,1.6146918535232544,123.39871215820312,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.5240020155906677,1.043371319770813,67.117431640625,,,,,,,
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,329.2348937988281,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.19023923575878143,1.2780063152313232,45.137046813964844,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.5727739334106445,1.3648924827575684,101.14582824707031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.23698683083057404,1.111141324043274,66.82845306396484
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,351.8891296386719,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.26750147342681885,1.1419626474380493,69.79215240478516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.2737659513950348,1.3811638355255127,54.71159362792969,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.45873263478279114,1.756554365158081,90.29041290283203
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,365.8141174316406,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.3538568317890167,1.7104706764221191,85.18965911865234,O,mol_e81dc06beaa39499,0.754,0.594,0.6461431980133057,1.1203566789627075,77.48384857177734,,,,,,,
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,351.61126708984375,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.3811156749725342,1.280734896659851,69.29764556884766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.06573712825775146,2.36179256439209,54.22203063964844,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.5531471371650696,1.223459243774414,89.27790832519531
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,3.7740683555603027,30.41230583190918,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,334.8258056640625,,,0.00110626220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.27343446016311646,2.2506279945373535,52.59540939331055,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7265655398368835,1.0623664855957031,90.44528198242188,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,360.2420654296875,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99996185302734,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,2.854919910430908,49.20501708984375,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,367.7190856933594,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.2436227798461914,2.6384437084198,91.70221710205078,O,mol_e81dc06beaa39499,0.898,0.611,0.7563772201538086,1.026047706604004,83.15808868408203,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,336.0677795410156,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.4889638125896454,1.2037571668624878,54.93730545043945,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.5110361576080322,2.169968366622925,95.04644012451172,,,,,,,
state_d4e3988cfe07a1d091e83f25,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.32,337.2278747558594,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.38,0.609,0.6214236617088318,1.2555373907089233,131.96835327148438,CCO,mol_f29e20f49d416e54,0.62,0.391,0.3785763084888458,1.099593997001648,56.26322937011719,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,352.386962890625,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.24874775111675262,2.6968631744384766,55.56385040283203,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.751252293586731,1.0342862606048584,67.00634002685547,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.1610107421875,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5222192406654358,1.0165833234786987,55.19447326660156,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4777807891368866,8.154223442077637,104.15222930908203,,,,,,,
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,351.6666564941406,,,-0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.039421334862709045,1.2509721517562866,69.39598846435547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.4337009787559509,1.1929306983947754,54.31928253173828,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.526877760887146,2.16117262840271,89.47872924804688
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,405.5068664550781,,,0.000274658203125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.18605440855026245,1.6974552869796753,258.8182678222656,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8139455318450928,1.001238226890564,86.04215240478516,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,371.9586181640625,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.3708591163158417,1.9245373010635376,247.09544372558594,COCCO,mol_d291b272a64498d9,0.921,0.38,0.6291408538818359,1.0026236772537231,69.01753997802734,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,327.5933532714844,,,0.0003662109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.03955903649330139,3.617119312286377,11.391229629516602,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9136964678764343,1.014264464378357,67.17086791992188,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.04674452543258667,1.656436562538147,44.789310455322266
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,351.6606140136719,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.12210726737976074,1.2045434713363647,69.38526916503906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.3792344927787781,1.2564393281936646,54.30850601196289,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.4986582398414612,1.9538956880569458,89.45687866210938
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,357.6156311035156,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9461628198623657,1.0005687475204468,100.32659912109375,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.05383715033531189,1.1018818616867065,109.50101470947266,,,,,,,
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,360.3677978515625,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6129286289215088,1.0343577861785889,86.24626922607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.23510847985744476,1.2825452089309692,71.422119140625,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.1519629806280136,2.776864528656006,125.99138641357422
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,340.4480895996094,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.1084369570016861,1.4869641065597534,19.52283477783203,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.20497368276119232,1.8918238878250122,112.8503189086914,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6865893602371216,1.053710699081421,63.224342346191406
state_d68a77b28dc77928100189a6,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.29999999999995,401.1671447753906,,,0.0005035400390625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.367,0.626,0.5942313075065613,1.0131802558898926,161.8878936767578,Cc1ccccc1C,mol_61c4de85d258b45d,0.633,0.374,0.40576863288879395,1.0065462589263916,64.51380157470703,,,,,,,
state_d690a83930a0d80273bdcf8c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.1595458984375,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.5596941113471985,1.5742106437683105,87.56673431396484,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.4403059482574463,1.2189451456069946,62.15646743774414,,,,,,,
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.9027404785156,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.04994134232401848,2.241610527038574,17.619489669799805,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.6660425066947937,1.1925259828567505,102.197265625,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.28401610255241394,1.2040115594863892,59.175872802734375
state_d6f203d4c42cebdfac45ef40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.3,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.181992292404175,91.50505065917969,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,406.4085388183594,,,-0.00034332275390625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.42850548028945923,1.0209949016571045,184.84722900390625,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5714945197105408,1.0030264854431152,74.95781707763672,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1214520931243896,50.254154205322266,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,374.82415771484375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5875275135040283,1.2462135553359985,389.3207702636719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.4124724864959717,1.0021412372589111,47.53727340698242,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,336.5129089355469,,,7.2479248046875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4420074224472046,1.2511203289031982,31.738319396972656,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5579925775527954,1.601356029510498,45.6661262512207,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,386.187744140625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.10473451018333435,1.7382490634918213,142.60787963867188,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8952654600143433,1.0016143321990967,94.59281158447266,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,339.09356689453125,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6075040102005005,1.297408938407898,107.0724105834961,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3924960196018219,1.1693519353866577,61.044132232666016,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,389.17816162109375,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30023193359375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,3.9208180904388428,59.226463317871094,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.406862258911133,148.6965789794922,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.572514533996582,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,23.863178253173828,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9809558391571045,1.0035653114318848,36.543251037597656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.019044160842895508,1.090423345565796,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,5.255734443664551,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.8064503073692322,0.9730329513549805,36.543251037597656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.19354967772960663,1.002310037612915,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,21.337085723876953,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8926864266395569,1.0000194311141968,19.392135620117188,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.1073136031627655,1.1962497234344482,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,193.02957153320312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9551348686218262,1.149268627166748,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04486507922410965,1.0550647974014282,12.558598518371582,,,,,,,
