sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,315.0491638183594,,,-9.34600830078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9661610722541809,1.0001295804977417,19.833829879760742,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.033838897943496704,2.0415046215057373,8.167524337768555,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,336.7168884277344,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.00007247924805,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.7330330610275269,26.725746154785156,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,382.18505859375,,,0.0017242431640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.2523738741874695,1.4612597227096558,240.50799560546875,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7476260662078857,1.0010957717895508,58.78337860107422,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,361.152587890625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7336559295654297,1.2243417501449585,132.58761596679688,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.26634401082992554,1.0459872484207153,28.599788665771484,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,337.1501770019531,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9256652593612671,1.0091209411621094,50.73561477661133,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.07433474063873291,1.4245078563690186,27.17855453491211,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.0661926269531,,,-0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.886001467704773,1.0710439682006836,96.79386901855469,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.11399848014116287,1.1906332969665527,19.63410758972168,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,34.64117431640625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.10622793436050415,1.1080416440963745,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8937720060348511,1.0002988576889038,34.14834213256836,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,354.9122009277344,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5594549775123596,1.3896045684814453,101.9244384765625,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4405450224876404,1.4320530891418457,50.84840393066406,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,349.9384765625,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9016928672790527,1.0551146268844604,93.32637786865234,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.09830711781978607,1.2258210182189941,18.80014419555664,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,341.255615234375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8332540988922119,1.0100312232971191,69.14818572998047,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.1667458862066269,0.9666900038719177,25.250743865966797,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,378.20599365234375,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8831087946891785,0.9925765991210938,2.238837718963623,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.11689116805791855,0.940150260925293,1.211817741394043,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,331.5693664550781,,,0.000518798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8916280269622803,1.0131280422210693,71.20281982421875,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.10837197303771973,0.9756330847740173,17.35213279724121,,,,,,,
