sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d7af7a78fe222b6b1b1ddde7,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,26.9,41.31775665283203,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.20889999999999997,0.0010000000000000009,0.07044978439807892,2.470310688018799,5.640614032745361,O,mol_e81dc06beaa39499,0.7911,0.999,0.9295502305030823,1.1672066450119019,41.59397506713867,,,,,,,
state_d810dcec822bb2a28d6c220b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,26.0,29.789031982421875,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.058923039585351944,4.815831184387207,4.076925277709961,O,mol_e81dc06beaa39499,0.9106,0.9999,0.941076934337616,1.0342278480529785,29.76717758178711,,,,,,,
state_d843e7d0598e0d1f6c3f40b7,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.193600000000002,9.827977180480957,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7818,0.7950553894042969,1.1728984117507935,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2182,0.20494461059570312,1.1302868127822876,3.376312017440796,,,,,,,
state_d9291196629eb5b6812cc9be,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3100000000000005,2.5984444618225098,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.727,0.398,0.5175451636314392,1.1986453533172607,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.273,0.602,0.4824548363685608,1.8117027282714844,2.5346646308898926,,,,,,,
state_d940aaa416f8858befa7bde2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.669999999999999,4.481172561645508,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.899,0.44199999999999995,0.5473478436470032,1.0314338207244873,2.6451728343963623,CCCCCO,mol_243de2450bee5519,0.101,0.558,0.45265212655067444,3.3939828872680664,5.917322158813477,,,,,,,
state_d9739ef97bf23b8038b7b48a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,14.055100000000003,15.305397033691406,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5599000000000001,0.5890098810195923,1.1685774326324463,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4401,0.4109900891780853,1.0433263778686523,9.583763122558594,,,,,,,
state_da35d86001e05c27a8b26394,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.9383,11.928632736206055,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2986,0.3037084639072418,1.1517696380615234,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7014,0.6962915658950806,1.0024915933609009,9.583763122558594,,,,,,,
state_db3464656d6ccbf7f27fdb97,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,285.79999999999995,341.0006103515625,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,341.0006408691406,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.521040678024292,496.5840148925781,,,,,,,
state_db974d6621c0e7dcc6666b12,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,23.332299999999996,23.288890838623047,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.6972594261169434,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_dc98646b7ba99ae2891e6fb8,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.80999999999999,55.073760986328125,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.005936348810791969,0.4925726354122162,19.40741729736328,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9940636157989502,0.9990423917770386,56.739803314208984,,,,,,,
state_dcf8d55452a1c8a78a96bbc6,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.83,28.126052856445312,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.002379686338827014,0.44021904468536377,9.56230354309082,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.9976203441619873,0.9997737407684326,28.518922805786133,,,,,,,
state_dd1d07f8ae90bef4344e7dd5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,182.79999999999998,322.240966796875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.383,0.4924667477607727,1.2523189783096313,357.96405029296875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.617,0.5075332522392273,1.0639803409576416,237.94639587402344,,,,,,,
state_dd97944c6d3c819921d62fea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.1838939189910889,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_de04b172bb0a96dc23d55df5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.4087,12.128074645996094,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.4445874691009521,4.455690860748291,,,,,,,
state_de10cbc23dd88ebe25962706,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.56,5.917322158813477,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,2.5715317726135254,2.6451728343963623,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,5.917322158813477,,,,,,,
state_de705b244572b63f5f342243,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,5.9237,6.81977653503418,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8822,0.8723291158676147,1.096678376197815,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1178,0.12767086923122406,1.24050772190094,1.8676937818527222,,,,,,,
state_df76e8f45901d975039bd2cf,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.35,2.5447802543640137,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.020000000000000018,0.009916177950799465,2.725252151489258,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.994,0.98,0.9900838136672974,1.000035285949707,2.5346646308898926,,,,,,,
state_df87e53b5a5f77f9cc61cb1c,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,61.19,74.67347717285156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.1,0.08,0.058274634182453156,1.322719931602478,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.9,0.92,0.9417253732681274,1.0050626993179321,77.74187469482422,,,,,,,
state_dfc58c625c0ef70bcbfa98ef,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.8971,9.606786727905273,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.4515024423599243,3.376312017440796,,,,,,,
state_e02539f612726f1ba19c81e2,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,3.21,1.2037889957427979,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.831,0.6258741021156311,0.3688690662384033,12.378872871398926,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.16900000000000004,0.3741259276866913,0.977233350276947,0.5519291758537292,,,,,,,
state_e0670d34987e339b6c0710dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,57.656800000000004,64.20297241210938,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.21230000000000004,0.29250624775886536,1.4835245609283447,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7877,0.707493782043457,1.005173921585083,49.966156005859375,,,,,,,
state_e06a968b23984b78da2436bf,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,44.3227,45.18579864501953,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5480616092681885,23.288890838623047,,,,,,,
state_e10501d7732011413c74832c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,27.350399999999997,28.708789825439453,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.27880000000000005,0.3109023869037628,1.2621840238571167,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7212,0.6890976428985596,1.0070748329162598,23.288890838623047,,,,,,,
state_e197055fd593ed748ef1f2b7,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.736178398132324,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.33099999999999996,0.28600000000000003,0.32949939370155334,1.764958143234253,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.669,0.714,0.6705005764961243,1.081924319267273,2.5346646308898926,,,,,,,
state_e1d611221d1e33a08b87abee,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.721503257751465,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.237,0.24465356767177582,1.961106300354004,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.78,0.763,0.7553463578224182,1.03977632522583,2.5346646308898926,,,,,,,
state_e23d1a82790fa414a0c49029,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,58.18,67.854736328125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.301,0.221,0.16988088190555573,1.1640727519989014,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.6990000000000001,0.779,0.8301190733909607,1.0365455150604248,77.74187469482422,,,,,,,
state_e2b183ce6f81c9434f2ae20d,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,6.235599999999999,6.83036994934082,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.45899999999999996,0.5048604607582092,1.2522813081741333,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.541,0.495139479637146,1.0229463577270508,4.455690860748291,,,,,,,
state_e3430968e8c81a772bd0de7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.6903000000000001,1.9182655811309814,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6185,0.6623493432998657,1.1974607706069946,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3815,0.33765068650245667,1.0527950525283813,0.9779413938522339,,,,,,,
state_e3cb3565735a378d9230ce03,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.691799999999995,17.58385467529297,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8607,0.8481677770614624,1.0837432146072388,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1393,0.15183225274085999,1.222121238708496,5.813089847564697,,,,,,,
state_e3e0c913b2877a13ebe00c47,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.47,2.669417381286621,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.16100000000000003,0.14956939220428467,2.2497005462646484,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.885,0.839,0.8504306077957153,1.0120257139205933,2.5346646308898926,,,,,,,
state_e404e2e73365cf270ca29d93,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,43.9,45.72831726074219,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.03714262694120407,7.767859935760498,6.1419525146484375,O,mol_e81dc06beaa39499,0.9644,1.0,0.9628573656082153,1.0058026313781738,45.39177703857422,,,,,,,
state_e42c17e834d27427cdd75123,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,7.4765,7.731910705566406,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6006,0.6237929463386536,1.1074395179748535,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3994,0.37620705366134644,1.018611192703247,4.455690860748291,,,,,,,
state_e47f0443977d17f75505f73a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.32,14.765924453735352,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.842,0.8734,0.7688395977020264,0.9798657298088074,13.759978294372559,O=C1CCCC1,mol_e42ea752b52da6b7,0.158,0.1266,0.23116040229797363,0.5318345427513123,40.62004852294922,,,,,,,
state_e48734025fd33deb7a3ee3ea,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,70.5,70.89576721191406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.627,0.454,0.42543843388557434,1.0435106754302979,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.373,0.546,0.5745615363121033,1.138560175895691,95.91622161865234,,,,,,,
state_e4a5ce2a502d5b108ab7b9c0,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,1.5000000000000004,11.529211044311523,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.751,0.06059999999999999,0.18369725346565247,1.0957766771316528,2.5735955238342285,O,mol_e81dc06beaa39499,0.249,0.9394,0.8163027167320251,2.047623634338379,18.458709716796875,,,,,,,
state_e55cbabd6c0ea09d1739927d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,full_state,0.0,isothermal,,,16.100000000000005,18.372344970703125,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.09619999999999995,9.999999999998899e-05,0.05790659785270691,4.300971508026123,2.571289539337158,O,mol_e81dc06beaa39499,0.9038,0.9999,0.9420933723449707,1.0384641885757446,18.44143295288086,,,,,,,
state_e56c0d856086336398017341,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.228790044784546,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e5a71aa958ee0945e1ed1cb8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,101.6434,110.64866638183594,7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8107,0.7970868349075317,1.0670640468597412,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1893,0.20291315019130707,1.1957039833068848,49.966156005859375,,,,,,,
state_e619a25ee0600e1d9bd2a7e5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.79999999999993,437.64971923828125,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.677,0.69,0.7182038426399231,1.0669702291488647,435.1444091796875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.32299999999999995,0.31000000000000005,0.28179609775543213,1.2995058298110962,293.8196716308594,,,,,,,
state_e62385a157766e9dbd9b32fb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,85.9,87.11175537109375,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.06000000000000005,0.07999999999999996,0.09542426466941833,2.5803356170654297,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.94,0.92,0.9045757055282593,1.007227897644043,83.22734832763672,,,,,,,
state_e6568c31ed5db88a063c2f82,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.1899999999999995,4.510002136230469,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,2.640331983566284,2.2220547199249268,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,4.510002136230469,,,,,,,
state_e688560a5da6a4aed3a9a5bb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.8157944679260254,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e73a392eb5e6e84221583786,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.2999999999999994,3.4685754776000977,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.45099999999999996,0.30800000000000005,0.3814065456390381,1.5797158479690552,1.8568795919418335,CCCCCO,mol_243de2450bee5519,0.549,0.692,0.6185935139656067,1.1493805646896362,3.4003241062164307,,,,,,,
state_e793d63a64b3ecbcb4663fa9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,63.2049,63.90489196777344,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.519375205039978,34.591209411621094,,,,,,,
state_e79f402275172e9dc916a161,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.2796,11.493562698364258,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5069,0.5957014560699463,1.3901268243789673,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4931,0.4042985141277313,1.0293246507644653,5.813089847564697,,,,,,,
state_e7d2cd711f09a5326d9efae6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,26.767000000000003,28.76580810546875,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9038,0.8839535713195801,1.0416775941848755,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0962,0.11604643613100052,1.3040624856948853,9.583763122558594,,,,,,,
state_e985d0b340da686ca5c33290,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,6.599999999999999,7.063345909118652,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,0.0,0.035957977175712585,3.893467426300049,0.7337825298309326,O,mol_e81dc06beaa39499,0.9111,1.0,0.964042067527771,1.0303633213043213,7.2535400390625,,,,,,,
state_e9ebe47f531fc5c97452b7a2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.072,3.4668145179748535,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6017,0.6437060236930847,1.2000184059143066,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3983,0.3562939763069153,1.0512686967849731,1.8676937818527222,,,,,,,
state_ea3eeed6ceb48e9c164ffa05,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,21.752199999999995,22.046810150146484,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7809797525405884,5.813089847564697,,,,,,,
state_eaee8515162265c065d42317,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.1549,15.41153335571289,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5797,0.5949462652206421,1.099931240081787,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4203,0.4050537049770355,1.0163238048553467,9.583763122558594,,,,,,,
state_eb68691ef7f4c63f7a1ed8ff,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,99.9882,96.95878601074219,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.3598350286483765,49.966156005859375,,,,,,,
state_eb69e7ffa9baf667b6774292,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.689999999999998,5.50383186340332,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.971,0.9692153334617615,0.7546892762184143,12.378872871398926,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.029000000000000026,0.03078467957675457,0.715581476688385,0.5519291758537292,,,,,,,
state_eb6ddb0433aea90a07567067,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.6,5.922358512878418,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.017000000000000015,0.006810279563069344,2.541290521621704,2.6451728343963623,CCCCCO,mol_243de2450bee5519,0.994,0.983,0.9931897521018982,1.000035285949707,5.917322158813477,,,,,,,
