sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c1fee0f0c556d75065e1a74e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,395.25,376.25592041015625,,,0.0005035400390625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.821,0.267,0.30702176690101624,1.0336520671844482,24.131301879882812,O,mol_e81dc06beaa39499,0.17900000000000005,0.733,0.6929782629013062,2.285101890563965,113.0030288696289,,,,,,,
state_c32c7d9224d9d4df0fc200af,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.55,369.07183837890625,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.23,0.414,0.7177091836929321,1.2830932140350342,228.60745239257812,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.77,0.5860000000000001,0.28229084610939026,1.0185983180999756,33.83226013183594,,,,,,,
state_c38d632257609aa06c711921,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.01,352.8743591308594,,,1.7642974853515625e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1418,0.3253,0.11178241670131683,0.5554414987564087,1.419275164604187,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8582,0.6747000000000001,0.8882176280021667,0.9802647233009338,1.055832862854004,,,,,,,
state_c3cb26b9adf01d8ddef028c8,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,550.71,478.3638000488281,,,-1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,81.32998657226562,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.6365400552749634,86.95777130126953,,,,,,,
state_c4550bca633b5af92c48a828,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,398.39,391.62841796875,,,3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0654,0.0068,0.032934002578258514,1.1709882020950317,8.600909233093262,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9346,0.9932,0.9670659899711609,1.0009064674377441,20.6760196685791,,,,,,,
state_c4b366157d60206debbc35a0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.11,377.4226379394531,,,0.00016164779663085938,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.5354,0.7983,0.574811577796936,0.9517753720283508,4.5122199058532715,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.4646,0.2017,0.42518842220306396,0.9324803948402405,3.9259073734283447,,,,,,,
state_c5ba9b5079c9c2d8812ed502,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,321.03,321.1782531738281,,,-0.000141143798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,49.99985885620117,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.0,0.0,0.0,1.6036072969436646,4.6893086433410645,,,,,,,
state_c5e7fd8c24db9e262a215d48,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,523.93,452.9188537597656,,,0.00017547607421875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,41.330177307128906,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.4745659828186035,44.668888092041016,,,,,,,
state_c6433d58408a4567bb27b522,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,520.15,462.06292724609375,,,-3.814697265625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30789999999999995,0.1945,0.32845285534858704,1.2305349111557007,53.16701889038086,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6921,0.8055,0.6715471744537354,1.0397813320159912,57.23196029663086,,,,,,,
state_c8885416ee5b2a942a8c34df,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,551.3300000000002,441.2479553222656,,,0.00038909912109375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.755346417427063,754.6928100585938,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,79.99038696289062,,,,,,,
state_c90ef3ca24f711fadc26f309,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,386.7200000000001,387.68511962890625,,,2.09808349609375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6476,0.8825,0.5974944829940796,1.0116947889328003,5.471801280975342,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.35240000000000005,0.11750000000000005,0.40250545740127563,1.0589560270309448,6.471585750579834,,,,,,,
state_c99d7654dafd190c63614baf,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.94,459.5825500488281,,,0.0,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.668,0.6349247694015503,1.036886215209961,93.98458862304688,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.33199999999999996,0.3650752604007721,1.1453036069869995,94.97128295898438,,,,,,,
state_cac2f24e7c21e111fa28d844,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,323.8,325.643798828125,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.912,0.9702765345573425,1.0179524421691895,58.83747482299805,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.18999999999999995,0.08799999999999997,0.029723413288593292,1.35368013381958,5.778299331665039,,,,,,,
state_cc457d5d5f344aa42426ab58,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.66,461.2966003417969,,,3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.905,0.907,0.8796148300170898,1.002844214439392,98.17933654785156,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09499999999999997,0.09299999999999997,0.12038519978523254,1.2938659191131592,99.2132797241211,,,,,,,
state_ccf4add11e48a2d46a515f30,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.77,361.4109191894531,,,1.8596649169921875e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2009,0.4941,0.1627030074596405,0.6564265489578247,2.467536211013794,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7991,0.5059,0.8372969031333923,0.9728421568870544,2.154120683670044,,,,,,,
state_ce998a90603268ddf9a44668,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.36,365.8127136230469,,,0.0008544921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.467,0.7612828016281128,1.253931999206543,209.045654296875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.727,0.5329999999999999,0.2387172281742096,1.026658296585083,30.064586639404297,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.81,282.2590637207031,,,1.0505318641662598e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.1400105059146881,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.4556784629821777,1.155946969985962,,,,,,,
state_d0e983f8900d6ac713f549f9,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,377.75,371.36932373046875,,,-1.52587890625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.251,0.03,0.08931718021631241,1.8105257749557495,19.909759521484375,O,mol_e81dc06beaa39499,0.749,0.97,0.9106827974319458,1.2965372800827026,94.99696350097656,,,,,,,
state_d12aede2e21c5050a865d3c3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.25,337.76226806640625,,,5.125999450683594e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1499,0.3562,0.08772227168083191,0.3930296301841736,0.7444875240325928,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8501,0.6437999999999999,0.9122777581214905,0.9671388864517212,0.5548079609870911,,,,,,,
state_d228e7d6c7279f103cf63c0e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.34999999999997,401.45306396484375,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93812,0.7589961290359497,1.5686860084533691,256.30816650390625,OCCOCCOCCO,mol_f34461328d644291,0.849,0.061880000000000046,0.24100391566753387,1.0088393688201904,22.507652282714844,,,,,,,
state_d2481127380e7511b13aaad2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.7,376.6649475097656,,,0.00010013580322265625,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6695,0.8696,0.7167993783950806,0.9755048155784607,4.390242099761963,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.3305,0.13039999999999996,0.28320059180259705,0.897199273109436,3.8203628063201904,,,,,,,
state_d2ecab760f66e5b2932d2339,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,361.85,361.8484802246094,,,0.00060272216796875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,17.96440887451172,13.485613822937012,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.70059967041016,,,,,,,
state_d31b2551756d3dd1cfabd019,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,449.0,395.5803527832031,,,0.0002288818359375,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98114,0.8145004510879517,1.5212868452072144,214.02774047851562,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.018859999999999988,0.18549956381320953,1.0154688358306885,18.267433166503906,,,,,,,
state_d35a8c1197bbb505cf8b989c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.11,360.9970703125,,,1.4543533325195312e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8258,0.9546,0.8368637561798096,0.9843314290046692,2.059072732925415,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.17420000000000002,0.045399999999999996,0.16313624382019043,0.7715341448783875,2.4276177883148193,,,,,,,
state_d44448fb1573d23fb18a4e2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,543.3300000000002,473.8458557128906,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7565,0.6236999999999999,0.6948919892311096,1.0303914546966553,72.503173828125,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2435,0.3763,0.3051079511642456,1.3121899366378784,77.66203308105469,,,,,,,
state_d4c61e1d0b407c7b4515f013,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,538.8300000000002,472.6202697753906,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5885,0.4356,0.5526576638221741,1.0871832370758057,70.25184631347656,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4115,0.5644,0.4473423957824707,1.174338459968567,75.28833770751953,,,,,,,
state_d53933ed0f807f40f8e35d8d,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,448.54999999999995,390.042236328125,,,0.00017547607421875,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98361,0.8182502388954163,1.5182019472122192,179.54611206054688,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.016390000000000016,0.18174979090690613,1.0153502225875854,14.917252540588379,,,,,,,
state_d5e67a9ffe084773db358bdd,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.87,385.5439453125,,,4.76837158203125e-07,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0595,0.2304,0.05703194811940193,1.1311192512512207,5.084452152252197,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9405,0.7696000000000001,0.9429680705070496,1.000617265701294,6.0120344161987305,,,,,,,
state_d709c98d692c75b348b2b4cc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,3.8000000000000003,26.750041961669922,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7511,0.08099999999999996,0.20234842598438263,1.089613676071167,6.61384391784668,O,mol_e81dc06beaa39499,0.2489,0.919,0.7976515889167786,2.0627217292785645,41.55967712402344,,,,,,,
state_d7857ab5e21c37e6e2f9ad5b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.9,2.6600751876831055,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.872,0.44299999999999995,0.43962767720222473,1.0580320358276367,1.2675457000732422,CCCCCO,mol_243de2450bee5519,0.128,0.557,0.5603723526000977,3.4248404502868652,3.4003241062164307,,,,,,,
state_d7af7a78fe222b6b1b1ddde7,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,26.9,43.21373748779297,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.20889999999999997,0.0010000000000000009,0.07339056581258774,2.2935538291931152,6.619339466094971,O,mol_e81dc06beaa39499,0.7911,0.999,0.9266093969345093,1.2169049978256226,41.59397506713867,,,,,,,
state_d810dcec822bb2a28d6c220b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,26.0,30.607261657714844,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.07420055568218231,5.367308616638184,4.733011245727539,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9257994294166565,1.0453845262527466,29.76717758178711,,,,,,,
state_d843e7d0598e0d1f6c3f40b7,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.193600000000002,10.288248062133789,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7818,0.8039660453796387,1.2415894269943237,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2182,0.19603395462036133,1.1317766904830933,3.376312017440796,,,,,,,
state_d9291196629eb5b6812cc9be,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3100000000000005,2.1970114707946777,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.727,0.398,0.4236959218978882,1.2351120710372925,1.0366827249526978,CCCCCO,mol_243de2450bee5519,0.273,0.602,0.5763041377067566,1.8297884464263916,2.5346646308898926,,,,,,,
state_d940aaa416f8858befa7bde2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.669999999999999,4.037114143371582,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.899,0.44199999999999995,0.4300791323184967,1.037274956703186,1.8619405031204224,CCCCCO,mol_243de2450bee5519,0.101,0.558,0.5699208378791809,3.849807024002075,5.917322158813477,,,,,,,
state_d9739ef97bf23b8038b7b48a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,14.055100000000003,16.677059173583984,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5599000000000001,0.6159130334854126,1.3314632177352905,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4401,0.384086936712265,1.0624126195907593,9.583763122558594,,,,,,,
state_da35d86001e05c27a8b26394,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.9383,12.342317581176758,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2986,0.32537704706192017,1.2767376899719238,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7014,0.6746230125427246,1.0049785375595093,9.583763122558594,,,,,,,
state_db3464656d6ccbf7f27fdb97,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,285.79999999999995,327.7332763671875,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,327.7332763671875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.139490127563477,496.5840148925781,,,,,,,
state_db974d6621c0e7dcc6666b12,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,23.332299999999996,23.288890838623047,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.749092936515808,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_dc98646b7ba99ae2891e6fb8,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.80999999999999,50.94379425048828,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.004766091238707304,0.40953466296195984,17.33551788330078,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.995233952999115,0.9986124634742737,52.56930923461914,,,,,,,
state_dcf8d55452a1c8a78a96bbc6,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.83,24.752918243408203,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.0017349999397993088,0.3399290442466736,7.9458513259887695,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.9982650279998779,0.9996581673622131,25.117794036865234,,,,,,,
state_dd1d07f8ae90bef4344e7dd5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,182.79999999999998,280.77850341796875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.383,0.5170964002609253,1.1474310159683228,357.44195556640625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.617,0.4829036295413971,1.038693904876709,202.0710906982422,,,,,,,
state_dd97944c6d3c819921d62fea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.3616482019424438,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_de04b172bb0a96dc23d55df5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.4087,12.128074645996094,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7908165454864502,4.455690860748291,,,,,,,
state_de10cbc23dd88ebe25962706,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.56,5.917322158813477,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,2.6815993785858154,1.8619405031204224,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,5.917322158813477,,,,,,,
state_de705b244572b63f5f342243,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,5.9237,7.11414909362793,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8822,0.8750098943710327,1.1475317478179932,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1178,0.12499013543128967,1.2668821811676025,1.8676937818527222,,,,,,,
state_df76e8f45901d975039bd2cf,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.35,2.5362863540649414,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.020000000000000018,0.006610558833926916,2.695499897003174,1.0366827249526978,CCCCCO,mol_243de2450bee5519,0.994,0.98,0.9933894276618958,1.0000250339508057,2.5346646308898926,,,,,,,
state_df87e53b5a5f77f9cc61cb1c,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,61.19,59.24896240234375,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.1,0.08,0.06562304496765137,1.1818410158157349,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.9,0.92,0.9343769550323486,1.001562237739563,61.4161262512207,,,,,,,
state_dfc58c625c0ef70bcbfa98ef,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.8971,9.606786727905273,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7793508768081665,3.376312017440796,,,,,,,
state_e02539f612726f1ba19c81e2,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,3.21,1.2175357341766357,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.831,0.6329495310783386,0.3445262014865875,13.55640697479248,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.16900000000000004,0.367050439119339,0.9697005748748779,0.5519291758537292,,,,,,,
state_e0670d34987e339b6c0710dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,57.656800000000004,64.70672607421875,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.21230000000000004,0.2983648478984833,1.525111198425293,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7877,0.7016351819038391,1.0046718120574951,49.966156005859375,,,,,,,
state_e06a968b23984b78da2436bf,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,44.3227,45.18579864501953,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.253641128540039,23.288890838623047,,,,,,,
