sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8244aede80deb9cdba4321f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.2,361.8104248046875,,,0.00096893310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3494,0.3848,0.44047749042510986,1.6882081031799316,75.42237091064453,O,mol_e81dc06beaa39499,0.6506000000000001,0.6152,0.5595225095748901,1.3228684663772583,65.66171264648438,,,,,,,
state_d8364d237e984135ab62f767,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,401.0426025390625,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.24204637110233307,0.988231897354126,33.66524887084961,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.7579536437988281,1.040570855140686,280.5594177246094,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,309.526611328125,,,-8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5603816509246826,1.8668491840362549,16.378820419311523,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.43961837887763977,1.0970282554626465,6.942905426025391,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,335.8052062988281,,,0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.756752073764801,1.0394269227981567,93.95108032226562,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.24324794113636017,1.8260838985443115,62.762725830078125,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,349.9107971191406,,,0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8581077456474304,1.0129083395004272,96.12074279785156,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.14189226925373077,3.216702699661255,41.7696533203125,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,383.162841796875,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.24753625690937042,1.3732231855392456,63.64678955078125,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7524637579917908,1.0880763530731201,98.2392807006836,,,,,,,
state_d8b206ea12c7b510fa2920a9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,379.3759765625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.40658482909202576,1.1086846590042114,252.8289031982422,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.5934151411056519,1.0032525062561035,69.9948501586914,,,,,,,
state_d90dede1979e8dbdd36b7a3b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,362.121337890625,,,0.00128936767578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5637367963790894,1.1220380067825317,76.36609649658203,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.43626320362091064,1.977474331855774,66.41587829589844,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,383.0032043457031,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.21782781183719635,1.4628242254257202,63.2738037109375,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7821722030639648,1.063894271850586,97.7880859375,,,,,,,
state_d9800181dbcbccc893b26afb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,386.8855285644531,,,-1.5497207641601562e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.1436004787683487,0.8990302085876465,3.334563732147217,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8563995361328125,0.9989842772483826,1.8961650133132935,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,374.0536193847656,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7224003076553345,1.3161591291427612,100.67086029052734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2775996923446655,1.3445507287979126,46.715816497802734,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.0635070800781,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9361080527305603,1.0024577379226685,19.476633071899414,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06389198452234268,2.7665648460388184,8.276155471801758,,,,,,,
state_d9f4c2adf2e5597dbeb403b1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,376.0667724609375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.291175842285156,225.29591369628906,,,,,,,
state_da154b8701432efc2a24416a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,355.4856262207031,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6209790110588074,1.0101158618927002,59.318260192871094,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.379021018743515,1.4223475456237793,124.73981475830078,,,,,,,
state_da226cd1beddb4247ef55b05,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,333.0758056640625,,,0.00186920166015625,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3227608799934387,1.2787187099456787,48.42717742919922,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6772391200065613,1.4904729127883911,97.5198745727539,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,332.8540954589844,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.4052780866622925,4.406683921813965,47.9697265625,O,mol_e81dc06beaa39499,0.937,0.644,0.5947219729423523,1.0103366374969482,20.643096923828125,,,,,,,
state_da537b642fa8f19fec471a03,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.4590759277344,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999859,0.999694,0.9996647834777832,1.0,101.31037902832031,c1ccsc1,mol_7953343be0b435d5,0.000141,0.000306,0.0003352097701281309,1.668601155281067,144.37210083007812,,,,,,,
state_dac2d96c190c37233ab2052d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.03999999999996,331.73748779296875,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.11195424944162369,1.4854406118392944,25.58658790588379,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.8880457282066345,1.017386555671692,55.18849563598633,,,,,,,
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,454.8551025390625,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.19566504657268524,0.5036078095436096,2811.265380859375,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.8043349385261536,0.9997828006744385,82.6539306640625,,,,,,,
state_dad6ca149b400e024672f1d7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,376.7866516113281,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9105316400527954,1.0658395290374756,115.23197937011719,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.08946836739778519,1.5581306219100952,23.360170364379883,,,,,,,
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,343.7579650878906,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6859308481216431,1.007124662399292,75.40237426757812,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.31406915187835693,2.7179043292999268,137.71498107910156,,,,,,,
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,406.099609375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.1662297397851944,9.851003646850586,456.84576416015625,O,mol_e81dc06beaa39499,0.985,0.8239,0.8337702751159668,1.0011197328567505,343.3655700683594,,,,,,,
state_dd55bfdffbbaa4aed9bb893c,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.299943766656,115.46279907226562,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9879670739173889,1.001115322113037,121.47799682617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.012032943777740002,1.2713598012924194,17.62600326538086,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,24.919281005859375,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.3274625837802887,1.3434748649597168,121.47799682617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.6725374460220337,1.000862717628479,17.62600326538086,,,,,,,
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,28.14295196533203,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8261779546737671,1.0367289781570435,38.9566650390625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.17382203042507172,1.1248579025268555,10.249526023864746,,,,,,,
state_de185c3197b0636c666bc371,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,74.06004213452799,73.87686157226562,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.853,0.8689809441566467,1.0569417476654053,121.47799682617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.5,0.14700000000000002,0.13101908564567566,1.0982954502105713,17.62600326538086,,,,,,,
state_de4334be375846bbed1e6338,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,14.959969590912,16.07861328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19889999999999997,0.27190000000000003,0.2962542772293091,1.0865241289138794,22.04139518737793,CCCCCl,mol_f7989a5c13417f20,0.8011,0.7281,0.7037456631660461,1.0123800039291382,13.951921463012695,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,264.89410400390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.031273745000362396,10.348287582397461,333.5588073730469,O,mol_e81dc06beaa39499,0.9976,0.948,0.9687262177467346,1.0000282526016235,257.2199401855469,,,,,,,
state_df33adb22d96ead9edcae2ff,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,86.900052751872,94.48204040527344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.365,0.46699999999999997,0.4823814630508423,1.2605658769607544,99.05615234375,CCSCC,mol_a7491cfbf016fee6,0.635,0.533,0.5176185369491577,1.0674563646316528,72.14981079101562,,,,,,,
state_df943baa63c7f82c4afa70b4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629951798528,36.78541564941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.041152436286211014,5.477685928344727,29.716053009033203,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9588475823402405,1.0002076625823975,35.59531784057617,,,,,,,
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,437.3673095703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.6203410029411316,2.0552237033843994,427.2275390625,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.3796589970588684,1.267555594444275,189.58106994628906,,,,,,,
state_e023587d4fcf19fbf4aeffdd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.159962903424,74.28155517578125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6990000000000001,0.749,0.7324247360229492,1.0658049583435059,73.02793884277344,CCSCC,mol_a7491cfbf016fee6,0.301,0.251,0.2675752341747284,1.2974672317504883,50.89369201660156,,,,,,,
state_e05559e755695c7de2c23a29,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.149963725824,72.14981079101562,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.6939690113067627,99.05615234375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,72.14981079101562,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,440.2332763671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.23737451434135437,9.041215896606445,456.84576416015625,O,mol_e81dc06beaa39499,0.9747,0.7648,0.762625515460968,1.0031514167785645,343.3655700683594,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,17.62600326538086,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3074966669082642,121.47799682617188,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,17.62600326538086,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,28.804431915283203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7486051917076111,0.9946772456169128,24.03385353088379,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2513948380947113,1.9838331937789917,37.24641418457031,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,82.06462097167969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.811085045337677,1.0172330141067505,73.52108001708984,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.18891498446464539,2.7712621688842773,50.85715866088867,,,,,,,
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,128.12173461914062,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2606736123561859,1.1377482414245605,76.12664794921875,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7393263578414917,1.1132123470306396,138.49362182617188,,,,,,,
state_e3bb7c747fc1d259123429c7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,474.999999453824,415.3060302734375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09918973594903946,1.2425366640090942,147.34768676757812,O,mol_e81dc06beaa39499,0.775,0.9,0.9008103013038635,1.0676270723342896,452.147705078125,,,,,,,
state_e3fd708fb579340a2bcbf5f9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.499992436224,325.28424072265625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.22724458575248718,8.556267738342285,333.5588073730469,O,mol_e81dc06beaa39499,0.9741,0.7532,0.7727554440498352,1.0032217502593994,257.2199401855469,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,40.147789001464844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.15109924972057343,2.549560308456421,24.03385353088379,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8489007949829102,1.0155686140060425,37.24641418457031,,,,,,,
state_e4b511a2a49222cab5001461,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.730019663744,13.16090202331543,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.12418588995933533,1.387996792793274,6.197490215301514,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.8758140802383423,1.0199490785598755,13.951921463012695,,,,,,,
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.209064483642578,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.3365342617034912,1.3430277109146118,121.47799682617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.6634657382965088,1.0009514093399048,17.62600326538086,,,,,,,
state_e562fbe093edf5ac211ab1da,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.000039303296,442.67327880859375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.04314951226115227,1.7517985105514526,147.34768676757812,O,mol_e81dc06beaa39499,0.926,0.929,0.9568504691123962,1.011663556098938,452.147705078125,,,,,,,
state_e5930f63fe666d17f6b6a717,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.530014714624,71.94093322753906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.42777514457702637,1.490179419517517,39.8909912109375,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5722248554229736,1.5396541357040405,55.43732452392578,,,,,,,
state_e59ee04824fd9add608dce04,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.549992076416,20.212234497070312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.15542659163475037,1.3435176610946655,9.763167381286621,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.844573438167572,1.0353790521621704,21.6796932220459,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,31.745956420898438,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4974958598613739,1.3132429122924805,121.47799682617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5025041699409485,1.004498839378357,17.62600326538086,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.19589233398438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9821606278419495,1.0045503377914429,86.07575988769531,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.01783938705921173,2.457629680633545,10.980008125305176,,,,,,,
state_e6c82a1506cedf5a3a675e5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849967404416,20.573959350585938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.12628497183322906,1.4095380306243896,9.763167381286621,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8737149834632874,1.022131085395813,21.6796932220459,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,378.26837158203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9930348992347717,1.005391240119934,415.1788635253906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006965080741792917,1.3939276933670044,18.882169723510742,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,72.37199401855469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.3946855664253235,1.814637541770935,39.8909912109375,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6053143739700317,1.305289387702942,55.43732452392578,,,,,,,
