sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ed27f175bb2d0fbd9a280a47,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,372.44708251953125,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.846464216709137,1.0464922189712524,99.60767364501953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.15353579819202423,2.1657817363739014,40.48091125488281,,,,,,,
state_ed309e950cf8fc84d52f39f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.29999999999995,363.5152282714844,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6003989577293396,1.0722267627716064,78.02400207519531,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.399601012468338,2.1216087341308594,69.88886260986328,,,,,,,
state_edcfbe56107883106d579c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,410.8870544433594,,,8.392333984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.33149948716163635,0.9891923666000366,90.52246856689453,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6685004830360413,1.0016874074935913,92.04125213623047,,,,,,,
state_ede6726122410cc60780e15e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.04999999999995,410.6536560058594,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.0012379884719849,89.82118225097656,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,91.29998016357422,,,,,,,
state_ee7092dd12c1f67f70246bc4,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.6831359863281,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.14102374017238617,1.867652416229248,64.731689453125,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8589763045310974,1.0130213499069214,97.43852996826172,,,,,,,
state_eead258aac84d580824f0c80,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,378.4205322265625,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.6304053068161011,1.6800105571746826,117.7928466796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.3695946931838989,1.106558084487915,49.955177307128906,,,,,,,
state_eeb590102b06a631d6bc8ec8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,329.6611022949219,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.8961055278778076,1.0374091863632202,103.32854461669922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.10389446467161179,2.5521433353424072,26.958179473876953,,,,,,,
state_eee75fb806f84e73df1b62e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,368.3916015625,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8811755180358887,1.0011310577392578,94.11258697509766,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.11882446706295013,1.3440852165222168,170.25619506835938,,,,,,,
state_ef5759cacf2195bbddd35f91,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,361.65,359.9220275878906,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6930000000000001,0.5214,0.5250113606452942,1.0666903257369995,71.96736145019531,c1ccsc1,mol_7953343be0b435d5,0.307,0.4786,0.4749886393547058,1.4580456018447876,107.52567291259766,,,,,,,
state_ef9beae9087adbc6d7aa3ad4,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21999999999997,404.2092590332031,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.19197803735733032,0.7724584341049194,276.6592102050781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.40279263257980347,1.4812167882919312,171.09886169433594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.4052293598651886,1.0045112371444702,54.63294219970703
state_efaaf4926551595a8a7eb8d2,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.65999999999997,353.83642578125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9111,0.8498,0.8602356314659119,1.007681965827942,94.9155044555664,COC(=O)OC,mol_0ec85594f0f896ea,0.08889999999999998,0.1502,0.13976436853408813,2.180833101272583,73.02667999267578,,,,,,,
state_f000bf86d3cabde271aee2f8,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.15999999999997,357.34722900390625,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9734671711921692,1.0013926029205322,108.46609497070312,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.026532843708992004,1.0529228448867798,26.847291946411133,,,,,,,
state_f041314a9f23a9de893ed5f4,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,393.7387390136719,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.13822735846042633,0.9770601391792297,26.247568130493164,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8617726564407349,0.9812774658203125,195.95394897460938,,,,,,,
state_f0b9ca0da2c13b98257723a3,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,370.7755432128906,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.9991183876991272,1.0,101.2703857421875,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0008815929177217185,2.0640242099761963,147.7147674560547,,,,,,,
state_f0e0d522c6a1c860b37e8ac5,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.1485900878906,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.2982052266597748,1.109892725944519,76.23883056640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.16655968129634857,2.14699125289917,56.13344955444336,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5352350473403931,1.2120599746704102,88.93293762207031
state_f1447be1fe5afa703e590bc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.34999999999997,349.3357849121094,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.16786476969718933,1.2398043870925903,21.470911026000977,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8321352601051331,2.4651477336883545,94.66996765136719,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.66999999999996,335.669189453125,,,0.0008544921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9233798980712891,1.002990961074829,96.67970275878906,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.07662008702754974,2.6056811809539795,60.32006072998047,,,,,,,
state_f21e64173bf8de3a9c664b4a,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,387.8990783691406,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.5899459719657898,1.0401815176010132,74.0946044921875,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.4100540578365326,1.601784348487854,115.46134185791016,,,,,,,
state_f22cffaf09b3eab70e068d42,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,381.5632629394531,,,7.30752944946289e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6394796967506409,1.040428638458252,2.5257608890533447,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.36052027344703674,1.0438302755355835,1.3457601070404053,,,,,,,
state_f236fb7a21b4e6f0fa03f11f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,424.7987976074219,,,-8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.16852685809135437,1.346732497215271,13.48881721496582,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8314731121063232,1.0022432804107666,7.460195064544678,,,,,,,
state_f2cd7e842948cfc6dae8033e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.4,359.3228759765625,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.595,0.993,0.9895514249801636,0.7420707941055298,227.03131103515625,CS(C)=O,mol_7d3e12eaed0f467c,0.405,0.007000000000000006,0.010448590852320194,0.9012530446052551,2.8997840881347656,,,,,,,
state_f2fc52641ed27d9f68931345,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.75,395.8517761230469,,,0.001415252685546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.236,0.18200000000000005,0.23178251087665558,0.9724787473678589,53.83037567138672,CCCCCO,mol_243de2450bee5519,0.764,0.818,0.7682175040245056,0.9995729327201843,53.618568420410156,,,,,,,
state_f338d9bc08b03359ca9c2e7d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.4,381.7490539550781,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.44899999999999995,0.481,0.47043663263320923,1.2184487581253052,128.9847869873047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.551,0.519,0.5295633673667908,1.1378597021102905,126.6976547241211,,,,,,,
state_f3ba0c63b0962e4d2e16b819,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,334.30999999999995,334.7400207519531,,,0.00072479248046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.395,0.533,0.5489449501037598,1.1596195697784424,121.40272521972656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.17300000000000004,0.15611863136291504,3.1390140056610107,32.09032440185547,CCO,mol_f29e20f49d416e54,0.448,0.294,0.2949363887310028,1.267910122871399,52.598594665527344
state_f3f1367d2e0da241edc5f873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.09999999999997,323.55877685546875,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.7070881724357605,1.2362208366394043,32.3495979309082,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.2929117977619171,1.8041815757751465,12.732393264770508,,,,,,,
state_f40a03a51da2a234a8dd2908,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.35137939453125,,,0.00128173828125,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.08423826843500137,3.6631855964660645,47.541080474853516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9157617092132568,1.0041409730911255,97.14533233642578,,,,,,,
state_f438f38ed7cb655bfc16fcb4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.79999999999995,357.55816650390625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.6837193369865417,1.15050208568573,109.33003997802734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.31628069281578064,1.2521475553512573,56.566856384277344,,,,,,,
state_f440974b478cdd95a675cbde,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,332.75,332.939697265625,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.392,0.43600000000000005,0.4180947244167328,1.3275508880615234,81.38545989990234,CO,mol_a85d32e4db2ff39c,0.608,0.564,0.5819052457809448,1.115309715270996,86.9285888671875,,,,,,,
state_f48e57c9ea54a413d5860f6a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,312.212158203125,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.834567666053772,1.026048183441162,19.06266975402832,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.16543230414390564,2.82816743850708,7.251102447509766,,,,,,,
state_f490975b21768e0a4bd8a605,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.79999999999995,365.4271545410156,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8575,0.7124,0.725884199142456,1.0175163745880127,84.02593994140625,O,mol_e81dc06beaa39499,0.14249999999999996,0.28759999999999997,0.27411574125289917,2.586435317993164,75.11714935302734,,,,,,,
state_f4ef3c55a4f640cd19f950c7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,356.32208251953125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.2928162217140198,1.1147457361221313,63.96393966674805,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.7071837782859802,1.0456804037094116,117.30855560302734,,,,,,,
state_f4fb9714ae02aef41f28518e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.64,336.2132263183594,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.286,0.444,0.4544045925140381,1.2663323879241943,127.09822845458984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.371,0.249,0.23480859398841858,1.9013036489486694,33.72090148925781,CCO,mol_f29e20f49d416e54,0.343,0.307,0.3107868432998657,1.640730381011963,55.942501068115234
state_f525545bbd6ca74c8c6ac485,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,457.26129150390625,,,-0.000152587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8396174907684326,1.0008618831634521,362.6469421386719,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.1603824943304062,1.4094120264053345,1180.611328125,,,,,,,
state_f5d98251ef7a905de72a55ed,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,429.21999999999997,423.1134033203125,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.908,0.687,0.5904790163040161,0.9978826642036438,66.01589965820312,CCC(C)O,mol_06affb0d2c6c8ff2,0.092,0.313,0.4095210134983063,0.9130318760871887,493.86907958984375,,,,,,,
state_f641988fef41e04f0a5ee94c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,347.2388610839844,,,7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.5461991429328918,1.2229053974151611,103.89840698242188,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.45380088686943054,1.1261322498321533,72.34817504882812,,,,,,,
state_f68bfbfa6d68ec2aead509b7,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.25,352.3728332519531,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6854,0.6622,0.6674649715423584,1.0996657609939575,89.70877838134766,COC(=O)OC,mol_0ec85594f0f896ea,0.3146,0.3378,0.3325349986553192,1.5423097610473633,69.42538452148438,,,,,,,
state_f6c57195ffd43846b4f13daa,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.75653076171875,,,0.000308990478515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9128924608230591,0.9988976120948792,53.64665222167969,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.08710755407810211,0.9445520043373108,53.428375244140625,,,,,,,
state_f713c95aef2a05843fadb682,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,332.8698425292969,,,7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.466,0.482,0.4656177759170532,1.2465578317642212,81.19707489013672,CO,mol_a85d32e4db2ff39c,0.534,0.518,0.5343822836875916,1.16936194896698,86.6904067993164,,,,,,,
state_f8646d84eb7c8068adaf03ae,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.09999999999997,366.8020935058594,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0533,0.2686,0.25111114978790283,5.371654510498047,88.5832748413086,O,mol_e81dc06beaa39499,0.9467,0.7314,0.7488888502120972,1.0103175640106201,79.08026885986328,,,,,,,
state_f8a33ce43090afc98cb139b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,332.84999999999997,333.0865478515625,,,0.00199127197265625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.33799999999999997,0.397,0.38077887892723083,1.3954435586929321,81.78273010253906,CO,mol_a85d32e4db2ff39c,0.662,0.603,0.6192211508750916,1.0837761163711548,87.43109130859375,,,,,,,
state_f8ad1950e607a9c13813e6ac,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.92999999999995,346.05596923828125,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.797,0.999,0.9981603026390076,0.8891414403915405,142.6856231689453,CS(C)=O,mol_7d3e12eaed0f467c,0.20299999999999996,0.0010000000000000009,0.0018397520761936903,0.580724835395813,1.5808911323547363,,,,,,,
state_f8e96ba8b3e31c950b389e3d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,418.0338439941406,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8443476557731628,1.0129486322402954,10.618496894836426,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.15565237402915955,1.239339828491211,5.841518402099609,,,,,,,
state_f969f78324cde4dd02b7474d,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.79999999999995,329.1161193847656,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9532046914100647,1.004502296447754,101.52664184570312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.04679526388645172,3.382128953933716,26.45030403137207,,,,,,,
state_f9f50dd7cb468a583aae5585,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.46,382.10565185546875,,,0.001617431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.313,0.952,0.9482086300849915,0.6564294099807739,467.5065002441406,CS(C)=O,mol_7d3e12eaed0f467c,0.687,0.04800000000000004,0.05179135128855705,1.0251779556274414,7.449332237243652,,,,,,,
state_f9f7c090acb81b46c1421d53,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.71999999999997,362.4803466796875,,,0.0015411376953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.433,0.434,0.4568057954311371,1.4262458086013794,74.9316177368164,O,mol_e81dc06beaa39499,0.567,0.5660000000000001,0.5431942343711853,1.4443639516830444,67.1910171508789,,,,,,,
state_f9fc79afc749266d5d1a0563,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.04999999999995,381.01611328125,,,0.00115966796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.889269232749939,1.1228508949279785,212.49981689453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.11073078960180283,0.9338086843490601,17.611249923706055,,,,,,,
state_fa3e6253e249c2f660564128,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15999999999997,312.3637390136719,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.896061897277832,1.0073754787445068,19.20269203186035,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.10393805056810379,3.2222094535827637,7.307819843292236,,,,,,,
state_faddbef9efb243b703860dcd,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,42.010011479168,44.599029541015625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.817,0.9291,0.9284297823905945,1.005345344543457,50.41236877441406,ClCCCCCl,mol_82409d55cea8c247,0.18300000000000005,0.07089999999999996,0.0715702474117279,1.4963773488998413,11.65643310546875,,,,,,,
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,137.77447509765625,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.16948209702968597,1.4615825414657593,79.96018981933594,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8305178880691528,1.0366227626800537,137.94264221191406,,,,,,,
