sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.6064147949219,,,-3.4332275390625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.47208261489868164,1.0056511163711548,13.167713165283203,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5279174447059631,1.0427355766296387,35.280860900878906,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.6497802734375,,,0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5523151755332947,2.0587475299835205,119.21893310546875,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4476848244667053,1.1219979524612427,52.36717987060547,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.6191711425781,,,-0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16327114403247833,1.5130505561828613,63.86881637573242,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8367288708686829,1.033072590827942,99.02408599853516,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.9000549316406,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4382324814796448,1.011307954788208,139.35472106933594,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5617675185203552,1.0014336109161377,82.95736694335938,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.087646484375,,,-0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.01880284957587719,0.9801244139671326,5.975759029388428,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9811971783638,0.9869141578674316,84.31769561767578,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,366.22283935546875,,,0.001708984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6822501420974731,2.8424274921417236,211.43319702148438,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.31774982810020447,1.0130656957626343,35.902217864990234,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.1363525390625,,,0.00080108642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9339931011199951,1.005817174911499,116.70849609375,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06600690633058548,1.0406007766723633,33.12199020385742,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.3199462890625,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.760259211063385,1.120349407196045,87.9157485961914,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.2397407591342926,2.7087786197662354,41.10762405395508,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.1797180175781,,,0.0004119873046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7947695255279541,1.1665668487548828,193.45846557617188,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2052304446697235,1.0830870866775513,48.08042907714844,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.28778076171875,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2075292021036148,1.5100165605545044,104.99944305419922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7924707531929016,1.0082858800888062,91.47467803955078,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.79376220703125,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2959827780723572,1.295639157295227,79.52423858642578,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7040172219276428,1.045436978340149,96.21644592285156,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.1899108886719,,,0.00070953369140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.758598268032074,0.9812119603157043,146.66290283203125,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2414017766714096,1.0228097438812256,51.306480407714844,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.11541748046875,,,0.00049591064453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9403351545333862,0.9950798153877258,124.62714385986328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05966484919190407,0.9977546334266663,26.150949478149414,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.8146057128906,,,-0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34345686435699463,2.7247605323791504,43.2841911315918,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6565431952476501,1.2166671752929688,77.53714752197266,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.7757873535156,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5298024415969849,3.3077244758605957,101.37373352050781,O,mol_e81dc06beaa39499,0.842,0.476,0.47019752860069275,1.1042331457138062,50.57144546508789,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.6072082519531,,,-0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.393719881772995,1.1793315410614014,83.71021270751953,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6062800884246826,1.0776883363723755,95.61857604980469,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.4896545410156,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19794228672981262,1.0661627054214478,33.52444076538086,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8020577430725098,1.118841290473938,165.41769409179688,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.33355712890625,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8042993545532227,1.0173187255859375,93.88761901855469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19570063054561615,1.5869791507720947,83.3108901977539,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.3077697753906,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8829751014709473,1.019615650177002,103.53288269042969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11702485382556915,1.4126646518707275,53.9097785949707,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.24163818359375,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.29933908581733704,1.837165117263794,57.530033111572266,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7006609439849854,1.1212773323059082,88.767578125,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,365.14117431640625,,,0.0004425048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.18570488691329956,0.9914739727973938,42.73461151123047,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8142951130867004,0.9208232760429382,161.18601989746094,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.9545593261719,,,0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.4947037398815155,0.9016796350479126,57.17094421386719,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5052962899208069,0.8800625801086426,62.64638900756836,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.3100891113281,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6593867540359497,0.9957380890846252,34.00739288330078,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3406132757663727,0.9658637046813965,63.79944610595703,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.306640625,,,0.000244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4252849221229553,1.00959050655365,60.35674285888672,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5747150778770447,1.1049671173095703,179.8233642578125,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,351.64398193359375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9252082109451294,1.008168339729309,76.13768768310547,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.0747917965054512,1.303873896598816,44.81349563598633,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,343.7489318847656,,,0.0005645751953125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7473337054252625,2.468672037124634,136.78152465820312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.25266629457473755,1.1057653427124023,29.83639907836914,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,365.5881652832031,,,-0.000335693359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3354845643043518,1.007187843322754,36.30898666381836,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6645154356956482,5.526195049285889,172.29293823242188,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.69293212890625,,,-0.00043487548828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8591786623001099,1.1403768062591553,102.7400131225586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.1408213973045349,2.203437089920044,25.195802688598633,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.34222412109375,,,0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9237186908721924,1.0035055875778198,93.16417694091797,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07628129422664642,2.4084506034851074,40.527008056640625,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,410.76336669921875,,,0.00115966796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.43467551469802856,1.3620229959487915,193.58811950683594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5653244256973267,1.0093566179275513,68.11183166503906,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,344.16552734375,,,0.00030517578125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.5263772010803223,1.4311906099319458,85.55611419677734,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.47362276911735535,1.2817555665969849,66.34064483642578,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,362.4709167480469,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7997300028800964,0.9280980825424194,280.47125244140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.20027001202106476,0.9897147417068481,29.771024703979492,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,343.9047546386719,,,-0.00048065185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.0943751186132431,0.9998482465744019,32.710113525390625,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9056248664855957,1.0071097612380981,128.771484375,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,333.2715759277344,,,0.0015411376953125,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.22903183102607727,1.5289207696914673,47.27395248413086,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7709681391716003,1.172134280204773,98.13080596923828,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,377.69903564453125,,,0.000858306884765625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3656371235847473,0.982455313205719,5.9832377433776855,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6343629360198975,0.4166592061519623,118.83026885986328,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.2172546386719,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19435246288776398,4.132236003875732,53.53342056274414,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8056474924087524,1.0196621417999268,87.85783386230469,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.5588073730469,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5180079936981201,0.9866323471069336,225.8390655517578,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.48199203610420227,0.9938007593154907,64.26461791992188,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,346.3266296386719,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03955041617155075,0.9773001670837402,10.852221488952637,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9604496359825134,0.974979817867279,140.9957733154297,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.0448913574219,,,0.0001983642578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9610495567321777,1.1820082664489746,130.40475463867188,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03895043954253197,1.438961386680603,7.443100452423096,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,400.41693115234375,,,2.384185791015625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7424290180206299,1.0151859521865845,6.023891448974609,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.25757092237472534,1.0852397680282593,3.347353219985962,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,380.24609375,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.3684677481651306,3.669243812561035,126.3682861328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6315322518348694,1.0101203918457031,68.87818145751953,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,96.10884094238281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8833170533180237,1.0095205307006836,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11668296903371811,2.276120901107788,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,358.76263427734375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2425224334001541,1.5702062845230103,267.6899719238281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7574775815010071,1.0079586505889893,339.9860534667969,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.40531921386719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0817054957151413,2.184551477432251,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9182945489883423,1.0047510862350464,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.162925720214844,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9208016395568848,1.0401829481124878,31.457515716552734,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07919841259717941,2.0491209030151367,7.710287094116211,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,52.15141296386719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.642108142375946,1.0146931409835815,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.35789182782173157,1.5084980726242065,64.1085205078125,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,367.1658935546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3559303879737854,1.4929579496383667,267.6899719238281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6440696716308594,1.0335203409194946,339.9860534667969,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.215068817138672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5947039127349854,1.0031275749206543,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.40529608726501465,1.016843318939209,13.905218124389648,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,48.95988464355469,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20475295186042786,1.0474390983581543,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7952470183372498,1.034374713897705,64.98841857910156,,,,,,,
