sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,346.236572265625,,,0.00054931640625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03900579735636711,0.9974604845046997,10.486523628234863,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9609941840171814,0.9788046479225159,140.5252685546875,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.1146240234375,,,0.00116729736328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.960774302482605,1.1792807579040527,130.67018127441406,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03922569751739502,1.4450924396514893,7.463970184326172,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,399.8529052734375,,,0.0005269050598144531,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7440014481544495,1.0037789344787598,6.105865955352783,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.25599855184555054,1.0534718036651611,3.4275896549224854,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.9162292480469,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.37642163038253784,3.7819454669952393,125.24816131591797,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6235783696174622,1.0100282430648804,68.01641082763672,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,95.26583862304688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8899725675582886,1.0082054138183594,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11002741008996964,2.1274662017822266,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,382.4755859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.23775281012058258,1.420524001121521,309.25054931640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7622471451759338,1.002066731452942,366.8847961425781,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.980224609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0776805505156517,2.0672779083251953,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9223194718360901,1.0044617652893066,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.754486083984375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9252181649208069,1.0377763509750366,32.30304718017578,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07478182762861252,1.9727962017059326,7.710287094116211,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,51.455223083496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6498987674713135,1.0132943391799927,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.35010120272636414,1.45596182346344,64.1085205078125,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,391.246826171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.35773247480392456,1.3840473890304565,309.25054931640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6422675251960754,1.0177052021026611,366.8847961425781,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,12.913593292236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6032288670539856,0.9942948222160339,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.396771103143692,0.97516268491745,13.870755195617676,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,47.59929656982422,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.2060767561197281,1.0249147415161133,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7939231991767883,1.0039554834365845,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,74.66365051269531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13287383317947388,1.0223215818405151,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8671261668205261,1.0123999118804932,90.28636169433594,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,68.93333435058594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.20335189998149872,1.1194894313812256,25.09325408935547,O,mol_e81dc06beaa39499,0.501,0.795,0.7966481447219849,1.5638362169265747,70.09174346923828,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,16.89437484741211,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5824700593948364,0.999634861946106,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.4175299108028412,1.0063378810882568,13.92151165008545,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.55645751953125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.041884567588567734,6.2825164794921875,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9581154584884644,1.0002317428588867,34.37902069091797,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,25.924118041992188,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8214141726493835,1.2723572254180908,32.30304718017578,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.17858582735061646,1.2460156679153442,7.710287094116211,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.900440216064453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9249324202537537,1.000351905822754,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07506754994392395,2.163330316543579,48.40725326538086,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,33.31549072265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.39004358649253845,1.1069676876068115,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6099564433097839,1.3506379127502441,37.613704681396484,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,427.42681884765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7922646403312683,1.033262014389038,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.20773537456989288,1.9301584959030151,198.28564453125,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,15.960290908813477,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.46382924914360046,1.0887075662612915,71.72644805908203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.5361707210540771,1.0046639442443848,9.409759521484375,,,,,,,
state_fb44df5007287f47d91fbc8e,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.811999999999998,29.630512237548828,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6655,0.993,0.9953736066818237,1.1298339366912842,39.2249641418457,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3345,0.007,0.004626419860869646,1.4110209941864014,0.29043877124786377,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,349.533203125,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8900668621063232,1.0082110166549683,93.87687683105469,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.10993316769599915,2.12677264213562,40.84919357299805,,,,,,,
state_e37c866a2d993b9813201c5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,418.124755859375,,,-0.0001678466796875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.26090574264526367,1.0289431810379028,69.25981903076172,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.7390942573547363,1.053682565689087,103.16533660888672,,,,,,,
state_e486c293a149aef59bbc5c5e,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.48,359.3803405761719,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9328793287277222,1.0155246257781982,121.32511138916016,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.06712062656879425,1.070820927619934,27.251745223999023,,,,,,,
state_e4dd27d6b21f9be32c8c7e30,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,448.65999999999997,447.4634704589844,,,0.0016632080078125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0454,0.5408,0.5689404010772705,1.624072551727295,781.66748046875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9546,0.45920000000000005,0.4310595989227295,1.0010483264923096,45.6959228515625,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,351.74652099609375,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.528382420539856,1.5453858375549316,102.47189331054688,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.47161760926246643,1.1054611206054688,65.28276824951172,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,353.95098876953125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7306164503097534,1.0676840543746948,82.24764251708984,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.26938357949256897,1.1053433418273926,48.61244583129883,,,,,,,
state_e693bf705094ccf30a84d6f2,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.15,423.1023254394531,,,-0.00032806396484375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6808000000000001,0.5721,0.5745036602020264,0.9880509376525879,81.64888763427734,Cc1ccccc1C,mol_61c4de85d258b45d,0.3192,0.4279,0.42549630999565125,1.085290551185608,117.42031860351562,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.8287048339844,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8121093511581421,1.0342787504196167,89.23058319091797,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.18789070844650269,4.17385721206665,41.990142822265625,,,,,,,
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,367.0630798339844,,,-0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9227204918861389,1.682449221611023,147.1531219482422,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.0772794857621193,1.3210723400115967,8.687828063964844,,,,,,,
state_e8c109861726466377053165,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.14,363.10650634765625,,,0.0007171630859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3758,0.3298,0.34213733673095703,1.3388046026229858,68.88727569580078,COC(=O)OC,mol_0ec85594f0f896ea,0.6242,0.6702,0.657862663269043,1.1193947792053223,95.3763656616211,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.5299377441406,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7976270318031311,1.014082670211792,96.46175384521484,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.2023729681968689,2.4493825435638428,48.10113525390625,,,,,,,
state_e9f738c3796aba18d2e5a554,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.4,358.10931396484375,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.595,0.993,0.9922748804092407,0.7861255407333374,214.898193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.405,0.007000000000000006,0.007725105620920658,0.7658756375312805,2.522904396057129,,,,,,,
state_eda9f0189c0da42a170090b0,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,396.7164001464844,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8442175388336182,1.0208640098571777,160.78982543945312,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.15578249096870422,1.034993290901184,31.831378936767578,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,406.841552734375,,,0.00019073486328125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.8317983150482178,1.6247749328613281,823.1795043945312,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.16820167005062103,1.0003063678741455,18.17891502380371,,,,,,,
state_ee342d6126abe1553638fe03,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,410.3868408203125,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.5933272838592529,1.0663440227508545,246.13363647460938,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.4066726863384247,1.0080231428146362,53.00655746459961,,,,,,,
state_ee6587623afce8ff2dbffc2e,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,425.6235656738281,,,0.00048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8754862546920776,0.9797535538673401,171.3449249267578,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.12451370060443878,1.0136606693267822,23.272960662841797,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,316.53753662109375,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7192620635032654,1.106660008430481,21.386091232299805,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.280737966299057,1.562994360923767,8.82845401763916,,,,,,,
state_ef299c073999a7d62f0d3aaa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,339.5195617675781,,,-0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7607909440994263,1.0712060928344727,102.63209533691406,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.23920908570289612,1.30510413646698,62.09695053100586,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,356.8108215332031,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.48490506410598755,5.200324535369873,109.83433532714844,O,mol_e81dc06beaa39499,0.914,0.501,0.5150949358940125,1.0411031246185303,54.83498001098633,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.62335205078125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5936242341995239,1.2880215644836426,96.82360076904297,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.40637579560279846,1.606210470199585,48.28295135498047,,,,,,,
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,420.56756591796875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8679956793785095,0.8582025170326233,207.1491241455078,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.13200433552265167,0.9162792563438416,28.875835418701172,,,,,,,
state_f144b8e46e91b726c8f7f12f,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,380.34999999999997,381.41827392578125,,,0.0018157958984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8095,0.6166,0.6236581802368164,1.007593035697937,77.45721435546875,COC(=O)OC,mol_0ec85594f0f896ea,0.1905,0.3834,0.376341849565506,1.1943016052246094,167.56787109375,,,,,,,
state_f39b02c0cc96171a295e4ac8,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,337.2208251953125,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3868972063064575,1.092176079750061,56.24611282348633,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6131027340888977,1.538220763206482,111.53631591796875,,,,,,,
state_f50ecd5af580a83fbd269d8b,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,478.45,483.0517272949219,,,4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.7987,0.26570000000000005,0.34995338320732117,0.9999151825904846,44.40190887451172,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.2013,0.7343,0.6500466465950012,1.0250424146652222,319.2251892089844,,,,,,,
state_f53dfe30230e516c1b65b3f4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,379.65,379.27081298828125,,,0.00036907196044921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5724,0.9202,0.9121723175048828,0.3059280812740326,69.43846130371094,CS(C)=O,mol_7d3e12eaed0f467c,0.4276,0.07979999999999998,0.087827667593956,0.428852379322052,6.38451623916626,,,,,,,
state_f740b674ddb07a9ed15ea251,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.86,372.90234375,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.36873847246170044,1.022655725479126,56.0805549621582,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.6312615275382996,0.9832624197006226,186.6701202392578,,,,,,,
state_f832e266d456918585c70034,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.99,349.88409423828125,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.631,0.54,0.555307149887085,1.0716384649276733,83.18910217285156,CCOC(C)=O,mol_18876b584acc43d4,0.369,0.46,0.44469282031059265,1.223648190498352,99.76725006103516,,,,,,,
state_f890c8caf6220cb6a7dc4a57,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.97999999999996,385.1077880859375,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.79,0.91,0.8992649912834167,1.0542454719543457,109.37759399414062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20999999999999996,0.08999999999999997,0.10073503851890564,1.4168739318847656,34.29569625854492,,,,,,,
