sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.5068664550781,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.33504199981689453,2.685922861099243,42.83445739746094,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6649579405784607,1.2479939460754395,76.5600357055664,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.6839294433594,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5306169390678406,3.3249151706695557,101.00528717041016,O,mol_e81dc06beaa39499,0.842,0.476,0.4693830609321594,1.1063885688781738,50.38581848144531,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.32843017578125,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.39156851172447205,1.1835051774978638,82.95966339111328,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6084315180778503,1.0916415452957153,94.73188018798828,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,395.93280029296875,,,0.00070953369140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.23485082387924194,1.080177664756775,39.25965881347656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.7651491761207581,1.143739104270935,154.37149047851562,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.1063232421875,,,-0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8003741502761841,1.021195411682129,93.07421112060547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1996258795261383,1.6306120157241821,82.70742797851562,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.5759582519531,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8871347308158875,1.0136271715164185,104.6353759765625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11286529153585434,1.3497551679611206,54.41701889038086,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.1946716308594,,,0.00067138671875,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.3053906559944153,1.9951632022857666,54.045440673828125,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6946093440055847,1.180618166923523,83.57820129394531,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,363.9790954589844,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.17564573884010315,0.9778158664703369,40.984283447265625,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8243542313575745,0.9652304649353027,155.66957092285156,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.62628173828125,,,-0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.505228579044342,0.93141108751297,56.52326202392578,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.49477142095565796,0.8719576001167297,61.91145706176758,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,326.39453125,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6514537334442139,0.9982162714004517,33.51482009887695,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3485462963581085,1.0658204555511475,59.16261291503906,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,406.6703796386719,,,-2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4401380121707916,1.0037322044372559,62.8291130065918,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5598620176315308,1.0403486490249634,186.05604553222656,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,350.05841064453125,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9100059866905212,1.0116103887557983,74.63187408447266,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.08999401330947876,1.460349678993225,48.14457321166992,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,341.0096435546875,,,9.1552734375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7412387728691101,2.664421319961548,125.69831848144531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.2587612271308899,1.0907692909240723,30.97607421875,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,366.3439025878906,,,0.000213623046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.344494104385376,1.0078767538070679,37.258792877197266,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6555058360099792,5.30588960647583,177.01470947265625,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.3292236328125,,,-0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8543257713317871,1.148099660873413,101.47257995605469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.1456742286682129,2.3109307289123535,24.851707458496094,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.0831298828125,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9149280786514282,1.0042994022369385,92.20391845703125,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08507197350263596,2.715014934539795,40.09360885620117,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,408.8968200683594,,,0.000244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.46092918515205383,1.5298089981079102,182.76417541503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5390707850456238,1.0166927576065063,64.47948455810547,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,354.7641296386719,,,0.0014801025390625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.46519365906715393,1.0236568450927734,105.71482849121094,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.5348063707351685,1.0270578861236572,93.48867797851562,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,361.9633483886719,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7983975410461426,0.939622163772583,276.5699462890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.20160244405269623,0.9852365851402283,30.105327606201172,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,343.2349548339844,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.10781175643205643,0.9997835159301758,37.369834899902344,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8921882510185242,1.017632007598877,125.54988098144531,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,333.1776123046875,,,0.0011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.23790206015110016,1.594801902770996,47.076133728027344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7620978951454163,1.1622328758239746,97.8277816772461,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,375.1104736328125,,,0.0001163482666015625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3268190920352936,0.9785076975822449,5.369301795959473,O,mol_e81dc06beaa39499,0.1708,0.6282,0.673180878162384,0.4840114414691925,108.54810333251953,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.5887451171875,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.21418119966983795,4.647945404052734,52.44949722290039,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7858188152313232,1.020431399345398,85.63105010986328,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,371.15521240234375,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.47858676314353943,0.9238189458847046,222.83981323242188,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5214132070541382,0.9919254183769226,69.65228271484375,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,346.2857666015625,,,-0.00031280517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.039472244679927826,0.945743978023529,11.192117691040039,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9605277180671692,0.9765390753746033,140.7816162109375,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,384.20477294921875,,,0.00177764892578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.962072491645813,1.1442406177520752,134.85447692871094,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03792748972773552,1.3375866413116455,7.797037601470947,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,402.380126953125,,,0.0005092620849609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7515332102775574,0.9995748996734619,6.193596363067627,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.24846680462360382,1.017134666442871,3.445582389831543,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.1175842285156,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.39387521147727966,4.043828964233398,122.56903076171875,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.606124758720398,1.0122541189193726,65.96772766113281,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,97.57951354980469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8717232346534729,1.0115153789520264,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.1282767504453659,2.540569543838501,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,323.6279296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21163319051265717,1.2809159755706787,258.3085632324219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7883667945861816,1.012579083442688,317.7402648925781,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.45710754394531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07275158166885376,1.9249731302261353,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9272484183311462,1.0040233135223389,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,28.899253845214844,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9143179059028625,1.0398186445236206,29.937868118286133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08568209409713745,2.1239991188049316,7.710287094116211,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,51.985252380371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.643807053565979,1.0141363143920898,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3561929166316986,1.496553897857666,64.1085205078125,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,323.2774658203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3161648213863373,1.2100474834442139,258.3085632324219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6838351488113403,1.0338071584701538,317.7402648925781,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.401178359985352,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5840402841567993,0.9990144371986389,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.4159597158432007,0.9789759516716003,15.031842231750488,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,49.11376953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.19855163991451263,1.0189080238342285,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.801448404788971,1.0457173585891724,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,76.15988159179688,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13443230092525482,1.055039405822754,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.865567684173584,1.0308319330215454,90.28636169433594,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,68.04246520996094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.21620585024356842,1.161049723625183,25.391952514648438,O,mol_e81dc06beaa39499,0.501,0.795,0.7837941646575928,1.51871919631958,70.09174346923828,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,16.921497344970703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5940473079681396,1.0211405754089355,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.40595266222953796,1.0299731492996216,13.246124267578125,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.76087951660156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.04734156280755997,7.141870021820068,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.952658474445343,1.0002527236938477,34.37902069091797,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,25.01459503173828,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8149769306182861,1.3143296241760254,29.937868118286133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.18502309918403625,1.2456382513046265,7.710287094116211,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.98590850830078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9220598340034485,1.0003000497817993,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07794015109539032,2.252995014190674,48.40725326538086,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,34.672279357910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.3807678818702698,1.12465238571167,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.619232177734375,1.4270190000534058,37.613704681396484,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,440.0579833984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7773598432540894,1.0437835454940796,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.22264012694358826,2.129776954650879,198.28564453125,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,15.911815643310547,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.46381676197052,0.998261034488678,77.9854736328125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.53618323802948,1.0016359090805054,9.409759521484375,,,,,,,
state_fb44df5007287f47d91fbc8e,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.811999999999998,27.102516174316406,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6655,0.993,0.9946655035018921,1.1210722923278809,36.133079528808594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3345,0.007,0.00533453281968832,1.341033697128296,0.3223073184490204,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.9382629394531,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8719897866249084,1.011500597000122,91.67100524902344,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.12801025807857513,2.5384082794189453,39.85275650024414,,,,,,,
state_e37c866a2d993b9813201c5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,416.5950622558594,,,0.00020599365234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.26065608859062195,1.0825231075286865,65.76903533935547,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.7393438816070557,1.0976083278656006,99.070556640625,,,,,,,
state_e486c293a149aef59bbc5c5e,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.48,359.5818786621094,,,-0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9336150884628296,1.008506178855896,122.26490783691406,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.0663849338889122,1.0073493719100952,28.65110969543457,,,,,,,
