sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f617895756aa09540583db1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8861083984375,,,6.67572021484375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9590821266174316,1.0010842084884644,19.66989517211914,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04091782122850418,2.4898691177368164,8.097744941711426,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,338.30810546875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.4658771753311157,24.48257827758789,,,,,,,
state_f7dda15cf43eb45a2edbc6cc,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,385.0917663574219,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.28523433208465576,1.5298304557800293,259.6338195800781,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7147656083106995,1.0011345148086548,56.196224212646484,,,,,,,
state_fa291152d052a27a99500ed9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.1,361.7445373535156,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7657142281532288,1.255243182182312,134.9747772216797,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.23428580164909363,1.0519351959228516,25.015193939208984,,,,,,,
state_fa8ea0b89a53af87e9af5b71,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,339.1757507324219,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9347743988037109,1.0044082403182983,51.47524642944336,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06522562354803085,1.3407371044158936,25.33808135986328,,,,,,,
state_fb8b20dbae756a8271ecc55f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.4090576171875,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8994369506835938,1.075353741645813,97.86817932128906,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.10056304186582565,1.220805048942566,16.892101287841797,,,,,,,
state_feddfcee434129c22cb482f9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589999999999996,30.9417724609375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.1314290165901184,1.2245067358016968,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8685709834098816,1.002064824104309,29.589305877685547,,,,,,,
state_fc17a16752ec84ffbc63dbdc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.91,353.4585876464844,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5811494588851929,1.5295958518981934,96.18680572509766,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.41885051131248474,1.4434406757354736,47.962982177734375,,,,,,,
state_fd6240ba9a2f642deff40059,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.6,350.2552185058594,,,0.00025177001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.913167417049408,1.0576211214065552,94.29014587402344,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.08683258295059204,1.2608511447906494,16.144432067871094,,,,,,,
state_fedeec4313a3644b8f655583,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,341.9689025878906,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8190491199493408,1.0144356489181519,67.6742935180664,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.1809508502483368,1.0214577913284302,25.932636260986328,,,,,,,
state_ff537d5fabea0bbf99b5afde,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,377.7943420410156,,,-7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8888574242591858,0.9905828237533569,2.2579448223114014,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.11114254593849182,0.8286616802215576,1.3072407245635986,,,,,,,
state_ff69616d34b7858ff56dcd32,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.3,331.31756591796875,,,0.000629425048828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8907504081726074,1.0091181993484497,71.41554260253906,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.10924957692623138,0.9935164451599121,17.177818298339844,,,,,,,
