sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.46771240234375,,,0.0010986328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.1910342276096344,1.2109533548355103,231.60549926757812,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.808965802192688,1.0014017820358276,87.89948272705078,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,348.6812744140625,,,-0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.7927774786949158,1.028013825416565,90.73149108886719,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.20722255110740662,2.297438383102417,65.73357391357422,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,385.07843017578125,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.7631376385688782,1.0004537105560303,83.79216766357422,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.2368623912334442,1.0979875326156616,281.6785583496094,,,,,,,
state_de17ccead49c5f9220f55dea,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.12,350.76129150390625,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.13,0.1412264108657837,2.511399507522583,52.745697021484375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.892,0.87,0.8587735891342163,1.017533779144287,95.84635925292969,,,,,,,
state_de34659118912bb672ad4c9d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.4306945800781,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09799999999999998,0.11399999999999999,0.12092014402151108,1.4540684223175049,85.9603042602539,CCOC(C)=O,mol_18876b584acc43d4,0.902,0.886,0.8790798783302307,1.0045524835586548,98.2786865234375,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,370.5648498535156,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.13199357688426971,1.3018604516983032,138.1232452392578,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8680064082145691,1.0011876821517944,87.53571319580078,,,,,,,
state_dff95888c4dfc9d331edddd2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,454.49,453.5369873046875,,,0.0014495849609375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.032,0.4557,0.483394593000412,1.8173669576644897,842.0247192382812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.968,0.5443,0.5166053771972656,1.000598430633545,54.03055191040039,,,,,,,
state_e1503b4b4cab0bf530a89691,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.66,353.1695861816406,,,0.00174713134765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9111,0.8498,0.861627459526062,1.0076062679290771,95.0779037475586,COC(=O)OC,mol_0ec85594f0f896ea,0.08889999999999998,0.1502,0.13837255537509918,2.0615251064300537,76.48504638671875,,,,,,,
state_e238d9b6e8d6e60d70aad35c,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,429.18463134765625,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.6578028798103333,0.5024455189704895,1597.85693359375,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.34219709038734436,0.9962157607078552,37.94571304321289,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,498.1124267578125,,,-7.62939453125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.7463369965553284,0.9997726082801819,80.54890441894531,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.25366294384002686,1.0388665199279785,406.27276611328125,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,373.8383483886719,,,0.0005950927734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9149697422981262,1.01105535030365,101.21839141845703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.08503030240535736,2.0149855613708496,45.33171081542969,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,384.9201965332031,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9721643924713135,1.010166049003601,103.60166931152344,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.02783559449017048,2.4326093196868896,19.646516799926758,,,,,,,
state_e41566d0627abaea1c586290,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,407.9588317871094,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9960880875587463,0.7674484848976135,165.74465942382812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.003911891020834446,0.143694207072258,13.35873794555664,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,335.6761474609375,,,0.000850677490234375,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.3555718660354614,3.527310609817505,52.580162048339844,O,mol_e81dc06beaa39499,0.937,0.644,0.6444281339645386,1.0094404220581055,22.388912200927734,,,,,,,
state_e516ac2b77af343c4637bddf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,364.001220703125,,,0.000263214111328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.909051775932312,0.8469361662864685,9.45116138458252,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.09094826132059097,0.07571642100811005,41.01708984375,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.3806457519531,,,0.0009326934814453125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9153887033462524,1.000061273574829,18.81552505493164,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.08461128175258636,1.1213234663009644,55.896400451660156,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,365.9900817871094,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.25454050302505493,4.214821815490723,174.79100036621094,O,mol_e81dc06beaa39499,0.965,0.739,0.7454595565795898,1.0033320188522339,77.99406433105469,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,376.3059997558594,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9790342450141907,1.0174304246902466,105.49481964111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.02096574753522873,1.253908634185791,22.28644561767578,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,344.49444580078125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.0625452846288681,1.4691121578216553,62.50289535522461,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9374547004699707,1.011540412902832,100.83863830566406,,,,,,,
state_e62d0b407d81d9d8939ff142,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,353.03,353.4395446777344,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03500000000000003,0.122,0.08314196765422821,2.464920997619629,97.62442016601562,CC(C)O,mol_db030b5de88f8eaf,0.965,0.878,0.9168580174446106,1.0013848543167114,96.1131820678711,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.06195068359375,,,0.00103759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09085234999656677,2.1667189598083496,41.64350891113281,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9091476202011108,1.0183866024017334,100.70692443847656,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.7704162597656,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.306698203086853,1.0007914304733276,209.75608825683594,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.693301796913147,0.9987682104110718,82.53282165527344,,,,,,,
state_e826f373fd655ed2119fed30,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.90000000000002,65.67878723144531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9368716478347778,1.000368356704712,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.06312840431928635,2.6828384399414062,81.33956146240234,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,52.12184143066406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.05803832784295082,4.644307613372803,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9419617056846619,1.0001866817474365,49.53341293334961,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.331958770751953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9051976203918457,1.0006675720214844,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.0948023721575737,1.0564582347869873,21.753171920776367,,,,,,,
state_e9f508e7fbd3ddd5b6e6a003,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,71.71,71.64749145507812,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9623,0.9514,0.9529891610145569,1.0006110668182373,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0377,0.0486,0.04701082035899162,1.3101966381072998,68.19004821777344,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,13.885076522827148,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7779995799064636,2.395617723464966,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.22200043499469757,1.0077608823776245,3.4023966789245605,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,94.11415100097656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.02170557901263237,2.197145938873291,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9782944321632385,1.0004591941833496,94.16667938232422,,,,,,,
state_eaa7c2b962ace281b3ce7a38,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.38,10.908744812011719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.8078383207321167,1.0010963678359985,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.1921616494655609,1.6797373294830322,34.37902069091797,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.353939056396484,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.006995609495788813,1.1079825162887573,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9930043816566467,1.0000264644622803,29.597702026367188,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,7.880855560302734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.48074594140052795,1.5274635553359985,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.5192540884017944,1.005861520767212,4.535473823547363,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,65.36996459960938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.05918285623192787,2.2000861167907715,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9408171772956848,1.0024340152740479,64.1085205078125,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,13.611068725585938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.09381390362977982,0.7734588384628296,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9061861634254456,0.9647946357727051,14.70974063873291,,,,,,,
state_f02b8e6e50fe51d1175e7cdd,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.44,16.994033813476562,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.792028546333313,1.001139760017395,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.20797142386436462,1.7517693042755127,54.528236389160156,,,,,,,
state_f11cdadb0584a6023bd1c71f,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.78,37.928321838378906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0461,0.049266327172517776,2.7358033657073975,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9832,0.9539,0.9507337212562561,1.0004106760025024,36.660831451416016,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,77.31430053710938,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.139482781291008,4.780954837799072,26.228126525878906,O,mol_e81dc06beaa39499,0.914,0.889,0.8605172038078308,1.0384995937347412,70.09174346923828,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.874090194702148,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3489999771118164,2.162458896636963,21.753171920776367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6510000228881836,1.0020508766174316,4.705873489379883,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.837493896484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9269639253616333,1.0002871751785278,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.0730360746383667,2.1000380516052246,48.40725326538086,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,43.918182373046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.8188725709915161,1.0014046430587769,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.18112745881080627,7.1511688232421875,54.528236389160156,,,,,,,
state_f66a19fd4d1a6677156fb8e3,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.639999999999993,15.52899169921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9857,0.9652000000000001,0.9648641347885132,1.0000098943710327,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0143,0.0348,0.035135895013809204,1.0144068002700806,37.613704681396484,,,,,,,
state_f6b5f2e8772cf928d36a6bc3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.28,44.58355712890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8736039400100708,1.0014811754226685,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12639601528644562,1.7938919067382812,64.1085205078125,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,204.89480590820312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.627689003944397,0.9946953654289246,153.1944122314453,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.3723110556602478,0.8798627257347107,555.7728881835938,,,,,,,
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,185.20895385742188,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.02396971918642521,0.8937182426452637,44.35129165649414,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9760302901268005,0.9991462826728821,203.74327087402344,,,,,,,
state_f9c340ccbb5a9c3693fd6067,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.81,66.01344299316406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07699999999999996,0.09899999999999998,0.09684870392084122,2.0303432941436768,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.923,0.901,0.903151273727417,1.007570505142212,64.1085205078125,,,,,,,
state_f9ec88bc2c227892c8311321,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.470000000000004,15.579330444335938,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.4521557092666626,1.0493866205215454,70.80973052978516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.5478442311286926,1.0020347833633423,9.409759521484375,,,,,,,
state_fbb78e7285b23d7842983a2f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589999999999995,13.756523132324219,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9681774973869324,1.0042855739593506,14.331014633178711,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.03182250261306763,2.1280605792999268,2.7575294971466064,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,51.198020935058594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9294922947883606,0.9976752400398254,53.17619705200195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.07050774991512299,1.1610394716262817,30.18601417541504,,,,,,,
state_fcb6e854d7ebe1d66d014cfb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.36,53.749290466308594,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.016683414578437805,1.5133404731750488,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9833166003227234,1.0001752376556396,54.528236389160156,,,,,,,
state_fcbfff7e9c86b393275dbeff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,43.68999999999999,44.853424072265625,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9326,0.8782,0.856062650680542,1.0052272081375122,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0674,0.1218,0.143937349319458,2.2964560985565186,41.711036682128906,,,,,,,
state_fd0485379666b8cec46f4e97,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,43.79,43.62989807128906,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9642,0.9228,0.9218000769615173,1.0000064373016357,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0358,0.0772,0.07819987088441849,1.0120686292648315,94.16667938232422,,,,,,,
