sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,367.6841735839844,,,-4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.12141883373260498,1.3977049589157104,85.18814849853516,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.855801522731781,1.3010592460632324,169.8504180908203,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.022779691964387894,1.1759945154190063,3.89024019241333
state_d9f4c2adf2e5597dbeb403b1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.8862609863281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.6859660148620605,184.4252471923828,,,,,,,
state_da1961c8d76676308c77fa09,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,339.41656494140625,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.010259861126542091,1.3199892044067383,7.18166971206665,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9897401332855225,1.006563425064087,102.06952667236328,,,,,,,
state_da226cd1beddb4247ef55b05,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,333.95281982421875,,,0.00136566162109375,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3157881200313568,1.2655175924301147,47.8749885559082,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6842119097709656,1.5497632026672363,94.75415802001953,,,,,,,
state_da55ed2477b5be9996ce44b5,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.08,402.60162353515625,,,0.001861572265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.622,0.21399999999999997,0.1927233785390854,0.9439682364463806,33.25092697143555,CCC(C)O,mol_06affb0d2c6c8ff2,0.323,0.627,0.6518198847770691,0.7429491281509399,275.15863037109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.055,0.159,0.1554567515850067,1.5846418142318726,180.68951416015625
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,308.7408447265625,,,0.00054168701171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.01867206208407879,5.698544025421143,3.494636297225952,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9813279509544373,1.0352201461791992,106.1280288696289,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,384.3089599609375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5522527694702148,1.060546875,90.63467407226562,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4371921718120575,1.0665769577026367,108.13300323486328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.010555029846727848,1.1207760572433472,28.058923721313477
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,449.1829528808594,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.38157370686531067,1.0390647649765015,2657.156005859375,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.6184262633323669,0.9999372959136963,63.5400505065918,,,,,,,
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,345.0567321777344,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6944735646247864,1.0059670209884644,76.4293441772461,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.3055264353752136,2.7051353454589844,134.6015625,,,,,,,
state_dbdc43807ed54d92166957f6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,388.23004150390625,,,0.00031280517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5703233480453491,1.1558107137680054,102.85103607177734,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.35730043053627014,0.9374359846115112,124.95222473144531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.07237625122070312,1.1134116649627686,32.121585845947266
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,355.91986083984375,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5785079598426819,1.009486436843872,61.57326889038086,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4214920401573181,6.3807220458984375,117.41937255859375,,,,,,,
state_dc0545aeeb774edcafcb2c34,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,389.9518737792969,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8063414692878723,1.17006254196167,124.43896484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.19365853071212769,1.3121087551116943,34.057411193847656,,,,,,,
state_dc1c4a7915b2846199d59064,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.0720520019531,,,0.00035858154296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6162930727005005,1.0451411008834839,357.6898498535156,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.3837068974971771,1.0021737813949585,46.56099319458008,,,,,,,
state_dc2bdbbb9c4b1f199e3159e5,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.24,308.1240539550781,,,0.00092315673828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.22999999999999998,0.06000000000000005,0.06350439041852951,2.834562301635742,9.869354248046875,COC=O,mol_3beef90b23ffcece,0.77,0.94,0.9364956021308899,1.186881422996521,103.82610321044922,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,362.0803527832031,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7402258515357971,1.1754337549209595,139.3415069580078,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.2597740888595581,1.0516108274459839,27.745229721069336,,,,,,,
state_dcca3602e46592b1623be3ff,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,334.4110107421875,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.9964253306388855,0.9916994571685791,119.7023696899414,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.0035746563225984573,1.0289727449417114,2.3508172035217285,,,,,,,
state_dcdfdc5d0a1016867480492a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.23065185546875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3199462890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.249267339706421,25.361215591430664,,,,,,,
state_dce62d7c9da080657490e186,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,313.5252990722656,,,0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.030413547530770302,1.0730341672897339,4.391079902648926,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.9695864319801331,2.26346755027771,125.43875885009766,,,,,,,
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,372.2191467285156,,,0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8834971785545349,1.0170669555664062,95.63795471191406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.11650284379720688,2.158499002456665,68.43016815185547,,,,,,,
state_ddd38c4beb08cfdc6182dd76,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,366.5548400878906,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2463880330324173,10.011536598205566,146.64898681640625,O,mol_e81dc06beaa39499,0.983,0.718,0.7536119818687439,1.0015243291854858,77.54287719726562,,,,,,,
state_dded2407b721e3766393b8da,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.9,389.5330505371094,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.686,0.759,0.7790375351905823,1.0730791091918945,107.20437622070312,CC(C)CO,mol_015d21fca05fcd26,0.103,0.144,0.12364153563976288,0.9281306862831116,131.01712036132812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21099999999999997,0.09699999999999998,0.09732095897197723,1.3915014266967773,33.57765197753906
state_de114b08d947c25cf859d642,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,396.2108154296875,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.1755560040473938,1.11322820186615,51.596004486083984,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8244439959526062,0.9924682378768921,121.36660766601562,,,,,,,
state_de8d915a78d0d1e1eb7433c0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,389.0824279785156,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8245068788528442,1.1298927068710327,121.18154907226562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.17549310624599457,1.3784730434417725,33.06789016723633,,,,,,,
state_dea22424bacdc41085e8931f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,355.0169677734375,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.16315999627113342,1.0161808729171753,14.424610137939453,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8368399739265442,1.1788314580917358,183.41563415527344,,,,,,,
state_dec4e4334a0f8a142ed286b9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,338.5946350097656,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5590230822563171,1.875714898109436,89.32146453857422,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.44097691774368286,1.154819130897522,58.432376861572266,,,,,,,
state_df80bdbd4879186fa1831147,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,437.4090576171875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.5653484463691711,1.0470385551452637,2025.8114013671875,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.43465152382850647,0.9997780323028564,45.26203155517578,,,,,,,
state_df818f51a84ee3de357d57eb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,351.13494873046875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3643427789211273,2.2664382457733154,53.04410171508789,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6356572508811951,1.1462125778198242,81.06507873535156,,,,,,,
state_df89c37cdf3c455b4bbf4ca3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,331.5166015625,,,0.001293182373046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8130368590354919,0.9952027797698975,36.46025848388672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.18696308135986328,0.9480618238449097,76.07026672363281,,,,,,,
state_dfb737651b07dc678974d92b,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,336.93927001953125,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.41591912508010864,1.074542760848999,54.45820999145508,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5840808749198914,2.0245895385742188,104.37311553955078,,,,,,,
state_dfce768141e14d9baf5c5685,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,369.7551574707031,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.8494681119918823,2.2297582626342773,98.63262176513672,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.15053190290927887,1.1318538188934326,15.39748764038086,,,,,,,
state_dff00c5cee5ee6e3de2bedc0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,308.05609130859375,,,0.0007781982421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.01084995549172163,8.558259010314941,3.380315065383911,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9891500473022461,1.0058434009552002,103.57499694824219,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,373.7183532714844,,,0.00029754638671875,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.6372727751731873,1.241227388381958,100.98973083496094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.36272719502449036,1.047899842262268,72.29845428466797,,,,,,,
state_e039eef642dfe25fc2d05675,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.78999999999996,348.6644592285156,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.958,0.518,0.4652775228023529,1.0008270740509033,49.16798400878906,COC=O,mol_3beef90b23ffcece,0.042,0.482,0.5347225069999695,3.4672136306762695,372.04327392578125,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,361.1292724609375,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8966472744941711,0.9630125164985657,121.04595947265625,O,mol_e81dc06beaa39499,0.2208,0.2742,0.10335271805524826,0.7521747946739197,63.03962707519531,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,355.5050354003906,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5711334347724915,1.2447096109390259,96.39688110351562,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.42886659502983093,1.6199299097061157,50.52369689941406,,,,,,,
state_e0c7d48055369d372b5e037e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.34999999999997,356.86181640625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6949460506439209,0.9875622987747192,87.49798583984375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.3050539791584015,0.9932520985603333,167.90011596679688,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,371.8807373046875,,,0.00011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.8282175064086914,1.060607671737671,94.46399688720703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.1717824935913086,1.5835705995559692,67.5819320678711,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,351.9007873535156,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.49705371260643005,1.026340126991272,54.33998107910156,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5029463171958923,5.228250980377197,100.48210144042969,,,,,,,
state_e11d22c6cae5b504cd6b4879,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,411.27081298828125,,,0.0014495849609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.8570136427879333,1.0028207302093506,90.288818359375,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.14298634231090546,1.5985448360443115,205.32627868652344,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,379.0391540527344,,,-2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.22142522037029266,0.6872743964195251,346.8297424316406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.7785747647285461,0.9941883683204651,87.57102966308594,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,375.3876647949219,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.4785730242729187,0.9998186230659485,49.7923698425293,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.5214269161224365,2.7379038333892822,742.1585083007812,,,,,,,
state_e198d137ef2e588e55f967db,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,353.48394775390625,,,0.0007171630859375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.2933702766895294,1.4012575149536133,94.03736114501953,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.7066296935081482,1.0389708280563354,88.99478912353516,,,,,,,
state_e1bea5d7f219c39c5333fec2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,372.5267333984375,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8800737857818604,1.5512402057647705,107.45001983642578,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.11992622166872025,1.4749690294265747,17.226205825805664,,,,,,,
state_e1f593d1efc3950036c8a3ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.59999999999997,355.6569519042969,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8378965258598328,1.0126519203186035,96.9716796875,O,mol_e81dc06beaa39499,0.1382,0.1723,0.16210348904132843,2.330634593963623,50.83131408691406,,,,,,,
state_e27112d6fe166d699b926187,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,325.59,324.0469055175781,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.843,0.18899999999999995,0.16455717384815216,1.0166584253311157,19.454021453857422,COC=O,mol_3beef90b23ffcece,0.157,0.811,0.835442841053009,3.0280442237854004,178.05331420898438,,,,,,,
state_e29f6495e9292747bb2c5bb9,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,378.5341491699219,,,4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.6809776425361633,0.9988037943840027,84.43231964111328,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.3190223276615143,0.8612587451934814,206.16998291015625,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,335.06109619140625,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.1605098992586136,1.923593521118164,41.233089447021484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8394901156425476,1.0889086723327637,98.23544311523438,,,,,,,
state_e344558f03194adf7f2b049b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,356.9532165527344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5056743621826172,3.0073015689849854,101.99683380126953,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.4943256974220276,1.1231642961502075,53.522216796875,,,,,,,
state_e3462b9ef03875cf8ed124cf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,345.80450439453125,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03999821096658707,1.1140031814575195,9.62830924987793,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9600018262863159,1.0522031784057617,130.58702087402344,,,,,,,
state_e3ba8003db0f93019d2c0f32,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.17999999999995,352.5280456542969,,,0.00048065185546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.14017550647258759,1.0227558612823486,12.959234237670898,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.859824538230896,1.1590955257415771,167.62428283691406,,,,,,,
