sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,21.413532257080078,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9028578400611877,1.0166186094284058,22.40496253967285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.09714211523532867,1.78432297706604,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,118.71389770507812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27111825346946716,1.0604287385940552,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7288817763328552,1.0339782238006592,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,87.67256164550781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6220978498458862,1.1934267282485962,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.377902090549469,1.8188530206680298,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,22.404964447021484,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,22.40496253967285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.181226968765259,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,340.07470703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.2885812520980835,0.9495033025741577,316.0809020996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.7114187479019165,0.9877212643623352,363.9571228027344,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,28.24874496459961,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9371325969696045,0.9977128505706787,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.06286740303039551,0.8710004687309265,16.850814819335938,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,410.009765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9644983410835266,2.5244500637054443,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.0355016328394413,1.1436617374420166,18.04047393798828,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,94.115478515625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.02173241786658764,2.1998937129974365,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9782676100730896,1.0004457235336304,94.16667938232422,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.0322167873382568,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4789512157440186,18.88482666015625,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,72.94505310058594,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13212892413139343,0.9931904673576355,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.867871105670929,0.9899463057518005,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.38473510742188,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.0774029865860939,2.171084403991699,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9225969910621643,1.0053198337554932,88.81517028808594,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,69.70474243164062,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6531801819801331,1.0140841007232666,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.34681981801986694,1.038328766822815,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,56.13023376464844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8211328387260437,1.0185356140136719,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1788671314716339,1.041897177696228,22.66790771484375,,,,,,,
state_f03b748125a1b6768fab155a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50000000000006,496.3900146484375,-6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.9356611371040344,2.5736544132232666,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.06433887034654617,1.018100619316101,36.488731384277344,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3603549003601074,69.30072021484375,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,68.13246154785156,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.04688150808215141,2.422065258026123,15.334561347961426,O,mol_e81dc06beaa39499,0.914,0.889,0.9531185030937195,1.0136497020721436,70.09174346923828,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,87.75019836425781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6147199869155884,1.219868779182434,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.385280042886734,1.7545945644378662,49.53341293334961,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,335.1754150390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.37057819962501526,0.9607943296432495,316.0809020996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.6294218301773071,0.9807904958724976,363.9571228027344,,,,,,,
state_f7da256a0310e4ff13020f0d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.39178466796875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.5128570795059204,1.1171762943267822,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.487142950296402,1.0470516681671143,66.76490783691406,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,429.41815185546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7715531587600708,1.0109384059906006,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.22844678163528442,2.13248610496521,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,74.405029296875,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8353654146194458,1.002862811088562,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.1646346002817154,1.0631464719772339,54.19597244262695,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,228.50152587890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.14226701855659485,6.348217010498047,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8577330112457275,1.0004445314407349,198.28564453125,,,,,,,
state_fbcafaccec972d56d7129b02,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,13.0,12.998340606689453,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.00941698718816042,0.9371122121810913,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9905830025672913,0.9998273253440857,13.614714622497559,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,47.00215148925781,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9392873048782349,0.9988091588020325,49.27665710449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.06071268767118454,0.9178130030632019,30.18601417541504,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,389.68865966796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.993393063545227,1.004225492477417,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006606946233659983,1.3619822263717651,18.88482666015625,,,,,,,
state_fcb6e854d7ebe1d66d014cfb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.36,53.978668212890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.020455030724406242,1.8633791208267212,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.979544997215271,1.0005908012390137,54.528236389160156,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.8339538574219,,,0.0013275146484375,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.13706529140472412,3.307694435119629,68.97875213623047,O,mol_e81dc06beaa39499,0.9195,0.9281,0.8629347085952759,1.017579197883606,123.58538055419922,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,434.1727600097656,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8485072255134583,0.9938446879386902,10.875968933105469,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.15149274468421936,0.9351352453231812,7.53493595123291,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.9878845214844,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.803981363773346,1.0048290491104126,98.24485778808594,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.19601868093013763,2.3157732486724854,48.9974365234375,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,354.70257568359375,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5566863417625427,2.249587059020996,101.07997131347656,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.4433136284351349,1.1843193769454956,50.42354965209961,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.12933349609375,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20358659327030182,4.340965747833252,53.38068389892578,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7964133620262146,1.0115959644317627,87.5436019897461,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,378.56890869140625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.09472470730543137,1.3563380241394043,95.14239501953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.905275285243988,1.00070321559906,91.33843231201172,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,376.75732421875,,,-0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.3733578026294708,1.0548512935638428,152.2479248046875,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.6266421675682068,1.006453037261963,82.50055694580078,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,436.4681396484375,,,3.4332275390625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7479833364486694,0.985844075679779,11.388867378234863,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.2520166337490082,0.9554924964904785,7.901637554168701,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.43780517578125,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5169609785079956,2.388198137283325,91.36648559570312,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4830390214920044,1.0860402584075928,59.283451080322266,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,384.1164245605469,,,-0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.14144887030124664,0.9568754434585571,101.17911529541016,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.8585510849952698,0.9992550015449524,102.15478515625,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,378.7774353027344,,,0.000518798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.27674415707588196,1.068100094795227,158.01873779296875,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.7232558727264404,1.003316879272461,87.5692367553711,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,376.6142272949219,,,0.001129150390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.22658948600292206,1.306605577468872,91.58161163330078,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7734104990959167,1.0061324834823608,87.905517578125,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.9912414550781,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8049833178520203,1.0047274827957153,98.2581558227539,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.19501671195030212,2.3168811798095703,49.003700256347656,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,369.85699462890625,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.11996366083621979,7.558374881744385,178.6432647705078,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8800363540649414,1.0002694129943848,89.93274688720703,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.23004150390625,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8862303495407104,1.0034807920455933,93.77745819091797,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.11376966536045074,4.084901332855225,61.33330535888672,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,341.11468505859375,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.42124664783477783,2.9925262928009033,99.71778106689453,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5787533521652222,1.029498815536499,66.4503173828125,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,384.68560791015625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.5298480987548828,0.9827810525894165,102.2734603881836,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.4701519310474396,0.9844528436660767,103.816650390625,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,376.60845947265625,,,0.00115203857421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9279363751411438,1.0016400814056396,91.57125854492188,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.07206359505653381,1.5728460550308228,87.89553833007812,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,358.17987060546875,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.46555131673812866,4.733874320983887,115.8407974243164,O,mol_e81dc06beaa39499,0.914,0.501,0.5344486832618713,1.0235776901245117,57.86929702758789,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,447.5140686035156,,,-6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.05749032646417618,0.9168484807014465,14.122576713562012,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.9425097107887268,0.9998623132705688,9.86436653137207,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,446.5548095703125,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.13342349231243134,0.9242690205574036,13.867025375366211,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.8665764927864075,0.9992095232009888,9.680346488952637,,,,,,,
state_f2e601bff602226abac2db18,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1089081764221191,173.10275268554688,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_f393f2fd47fb47056722f673,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,373.4821472167969,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.5428625345230103,1.1270196437835693,86.08003234863281,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.4571375250816345,1.0974992513656616,82.60267639160156,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.547641277313232,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
