sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,57.89823913574219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.5981349349021912,1.867241621017456,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.4018651247024536,1.200179934501648,29.597702026367188,,,,,,,
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,31.297988891601562,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.07159877568483353,1.1714792251586914,50.47173309326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9284012317657471,1.0005208253860474,30.18601417541504,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,9.691783905029297,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.42982426285743713,1.4067127704620361,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5701757669448853,1.1947202682495117,7.9282941818237305,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,435.0442810058594,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9830539226531982,1.1642565727233887,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.016946056857705116,3.6199276447296143,9.993050575256348,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,73.76084899902344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6463406085968018,1.0618571043014526,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35365939140319824,1.1204172372817993,54.19597244262695,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.744012832641602,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9278771281242371,1.0007389783859253,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.07212289422750473,1.043815016746521,13.954889297485352,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.01958465576172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9283726215362549,1.0005276203155518,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.07162739336490631,1.0759503841400146,21.120906829833984,,,,,,,
state_eec5823c4df62b1073c9689f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.7,233.90765380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.6243153214454651,1.0140349864959717,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.3756846785545349,3.855922222137451,261.9512023925781,,,,,,,
state_eee98c531dcb9a8615375ffe,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49999999999994,440.09429931640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9845791459083557,1.0466272830963135,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.015420832671225071,6.635186195373535,9.988505363464355,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,13.634571075439453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.12094429135322571,0.9988600611686707,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.8790556788444519,0.9882383942604065,13.954889297485352,,,,,,,
state_ef89f43153f8576eac9072f7,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.150000000000006,47.24687957763672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2571,0.3618,0.3794674277305603,1.715244174003601,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7429,0.6382,0.6205326318740845,1.0764777660369873,36.660831451416016,,,,,,,
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,336.0372314453125,,,0.00048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.08410507440567017,1.2627590894699097,16.323049545288086,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.5671355128288269,1.8101946115493774,94.93085479736328,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.34875938296318054,1.0721911191940308,42.683349609375
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,330.7713623046875,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2500152587890625,1.8677812814712524,42.24201583862305,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7499847412109375,1.2388352155685425,90.3188247680664,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.9253845214844,,,0.00022125244140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9497424364089966,1.0017460584640503,100.67235565185547,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.05025754123926163,1.8282074928283691,60.53804016113281,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,382.78948974609375,,,0.000946044921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.6855846643447876,1.0904994010925293,129.31321716308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.3144152760505676,1.0728148221969604,58.50006866455078,,,,,,,
state_de29a29c8dd00dda83d27ac9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,364.949951171875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2728,0.3791,0.3642784357070923,1.6374880075454712,82.36306762695312,O,mol_e81dc06beaa39499,0.7272000000000001,0.6209,0.6357215046882629,1.176978349685669,75.01810455322266,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.9219055175781,,,0.000701904296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3183363676071167,2.1170105934143066,179.20774841308594,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6816635727882385,1.0061603784561157,75.00569152832031,,,,,,,
state_df4f455f2e9abb38023919d0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,378.94,378.5833435058594,,,0.0009613037109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7531,0.5214,0.5115942358970642,1.01405930519104,67.88156127929688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07040000000000002,0.1915,0.17754346132278442,1.1703606843948364,218.3506317138672,O,mol_e81dc06beaa39499,0.1765,0.2871,0.31086230278015137,1.4566367864608765,122.52204895019531
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,365.39971923828125,,,0.000335693359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5511624217033386,1.2464559078216553,190.205322265625,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.44883763790130615,1.0225220918655396,58.16342544555664,,,,,,,
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,357.2066955566406,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.13297966122627258,1.2052925825119019,36.64048767089844,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.22742663323879242,2.2149572372436523,208.30177307128906,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.6395937204360962,1.0335227251052856,85.81118774414062
state_e08dbf5df9b1c7c626474640,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,448.549560546875,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.37896400690078735,0.8792752027511597,704.1911010742188,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.6210359930992126,0.9997953176498413,67.0829086303711,,,,,,,
state_e0d1815dc212d76f791dcbf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,346.39776611328125,,,0.00089263916015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.19409042596817017,1.8033604621887207,37.891544342041016,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.8059095740318298,1.0856873989105225,95.19398498535156,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,343.994140625,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5034599900245667,1.8001240491867065,129.2067108154297,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.4965399503707886,1.035841464996338,56.05727005004883,,,,,,,
state_e207bf7bd8453c6a83a56015,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,355.55,356.1255187988281,,,-0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.411,0.623,0.6005610227584839,1.394711971282959,106.13030242919922,CCCO,mol_5fb2f93dc8caa9dc,0.589,0.377,0.39943891763687134,1.191375494003296,57.6627082824707,,,,,,,
state_e25ab4cfa4564af7ff648619,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.83,336.01019287109375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.6699999999999999,0.7697611451148987,0.996250569820404,45.828025817871094,CCCCCC,mol_c55e04e90e298cf6,0.157,0.33,0.2302388846874237,0.8723561763763428,84.05363464355469,,,,,,,
state_e2751fbd0bec0133f227894a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,416.4,417.2164001464844,,,0.00014495849609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.918,0.782,0.7690210342407227,1.000854730606079,84.78804016113281,Cc1ccccc1,mol_1c09299644053521,0.08199999999999996,0.21799999999999997,0.23097893595695496,1.1884827613830566,240.0908966064453,,,,,,,
state_e277ac61382d3b9ae1160cd4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,345.4277038574219,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.8185303211212158,1.018744707107544,36.27825164794922,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.18146969377994537,2.3925368785858154,26.590190887451172,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,343.88421630859375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.07094099372625351,1.615513801574707,74.1136474609375,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9290590286254883,1.0022364854812622,77.84889221191406,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.5809631347656,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9947219491004944,1.0000115633010864,101.16898345947266,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.005278050899505615,2.4730803966522217,54.04871368408203,,,,,,,
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,327.68707275390625,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.05172097682952881,3.1728627681732178,11.438213348388672,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9124815464019775,1.0403400659561157,67.43666076660156,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.03579755872488022,1.9864760637283325,31.6120662689209
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,375.3244934082031,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9458726048469543,1.0025882720947266,105.52022552490234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.054127391427755356,1.277069091796875,45.53036117553711,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.875,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5028145909309387,2.2896530628204346,92.69066619873047,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4971853792667389,1.097044825553894,60.40730285644531,,,,,,,
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,335.8186340332031,,,0.00091552734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.22184108197689056,2.0631988048553467,54.46083450317383,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.7781589031219482,1.047041893005371,94.10823059082031,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isobaric,313.15,313.0514221191406,,,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.943742275238037,907.1890869140625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.9999694824219,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,336.3263244628906,,,0.0009307861328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.1362081915140152,2.5141658782958984,55.435447692871094,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8637917637825012,1.011346459388733,96.0279769897461,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,379.00775146484375,,,0.0008392333984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.0077135758474469185,0.8144368529319763,15.474610328674316,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9922863841056824,0.9969443678855896,107.4920425415039,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,339.5467529296875,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.34076058864593506,2.171231985092163,108.97772979736328,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6592394113540649,1.0082954168319702,48.21174621582031,,,,,,,
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,343.7419128417969,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.2385748326778412,1.0613902807235718,22.23084831237793,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.5598904490470886,2.4505889415740967,127.98291778564453,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.20153473317623138,1.167568564414978,55.58576202392578
state_e6d43356ddefebe71afb1035,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,381.45,375.493896484375,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9329,0.7309,0.5994536876678467,1.0042445659637451,64.81724548339844,CCO,mol_f29e20f49d416e54,0.0671,0.2691,0.4005463421344757,2.4877238273620605,243.073486328125,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,355.12255859375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.7841771245002747,0.9987415671348572,87.44735717773438,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.21582287549972534,0.8651199340820312,150.32272338867188,,,,,,,
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,348.31097412109375,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.06824341416358948,1.2928292751312256,26.483810424804688,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.4548564851284027,1.9163845777511597,151.70948791503906,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.4769000709056854,1.030469298362732,64.65315246582031
state_e73d1e92c2ee78aec762040e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,353.2655334472656,,,0.00067138671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6585440635681152,1.1881215572357178,136.10263061523438,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.34145596623420715,1.0419553518295288,38.88574981689453,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,359.32843017578125,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6364603638648987,1.0136641263961792,65.79808044433594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.36353960633277893,2.4939756393432617,133.0303497314453,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,369.3797607421875,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.45110729336738586,1.302267074584961,211.2613525390625,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5488926768302917,1.0113309621810913,65.93106079101562,,,,,,,
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,350.7122802734375,,,-0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.22608382999897003,1.0694608688354492,28.96881675720215,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.6320230960845947,2.283632755279541,165.5599822998047,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.14189304411411285,1.1623916625976562,69.88665771484375
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,339.41619873046875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.19433605670928955,1.6819020509719849,27.510822296142578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8056639432907104,1.1219984292984009,78.61991119384766,,,,,,,
state_e8beaf3472bb1a54e9f6008f,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.06,354.41961669921875,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.979,0.902,0.9731477499008179,1.0003236532211304,100.6619873046875,CCCO,mol_5fb2f93dc8caa9dc,0.02100000000000002,0.09799999999999998,0.026852257549762726,2.4129014015197754,53.682395935058594,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,342.9935302734375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6151082515716553,1.0426145792007446,72.01305389404297,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3848918080329895,1.1824644804000854,75.56578826904297,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,356.4293212890625,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5863143801689148,1.2338995933532715,148.83993530273438,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4136856496334076,1.0259112119674683,43.323875427246094,,,,,,,
