sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,362.8270263671875,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9705854058265686,0.9999480843544006,100.53730773925781,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.0294145829975605,0.9392772316932678,144.19692993164062,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,387.5519104003906,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8591012358665466,1.4881784915924072,157.41273498535156,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.07437067478895187,0.8761465549468994,300.6549072265625,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.0665280744433403,1.1557954549789429,9.719736099243164
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,365.9634094238281,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3883105218410492,1.1741379499435425,110.63219451904297,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6116895079612732,1.0180796384811401,78.55036163330078,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,392.3385925292969,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15355050563812256,1.1206183433532715,483.7596740722656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8464494943618774,1.0001236200332642,88.29010009765625,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,358.4486999511719,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.06508833169937134,3.357042074203491,112.26561737060547,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9349116683006287,1.0004225969314575,96.38134002685547,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,369.5817565917969,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8305599093437195,1.0043450593948364,90.5150375366211,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.16944007575511932,1.8114100694656372,127.18977355957031,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,386.18548583984375,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5821266770362854,1.0174622535705566,71.09595489501953,O,mol_e81dc06beaa39499,0.1848,0.4311,0.417873352766037,1.4488935470581055,158.09425354003906,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,352.314208984375,,,0.00045013427734375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3211652636528015,1.3746726512908936,97.11466979980469,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6788347363471985,1.0305368900299072,88.23025512695312,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,366.1106872558594,,,0.00081634521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7089402079582214,1.003670334815979,81.77548217773438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2910597622394562,1.236507773399353,190.76028442382812,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,431.66400146484375,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2611551284790039,0.7104914784431458,298.1169738769531,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.3341720402240753,0.9976420998573303,41.906429290771484,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4046728312969208,1.8821678161621094,333.02545166015625
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.5279846191406,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.297763824462891,323.319091796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,52.28575134277344,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8796589374542236,1.0069706439971924,57.17266082763672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12034104019403458,1.0249662399291992,30.526390075683594,,,,,,,
state_d0f6cedcffe41b60889c72c2,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.69000155622399,71.199462890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0694,0.2809,0.2945548892021179,3.916489601135254,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.9306,0.7191000000000001,0.7054450511932373,1.0076684951782227,53.56229782104492,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,68.76377868652344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.24049292504787445,1.247971534729004,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.1505698710680008,1.442966341972351,103.54003143310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6089372038841248,1.116814136505127,72.7597427368164
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,56.87187957763672,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.15436741709709167,1.1818138360977173,27.968944549560547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.12665455043315887,1.0759711265563965,14.06997299194336,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7189780473709106,1.1282470226287842,140.1459197998047
state_d31a94be174c3b6a218a2b12,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.790054578816,18.543506622314453,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.660703718662262,1.732505440711975,31.23543357849121,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.33929628133773804,1.043613314628601,7.793182849884033,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,81.07806396484375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1574951559305191,2.012070655822754,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8425048589706421,1.018754243850708,77.15898895263672,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,31.900012969970703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.7963368892669678,103.54003143310547,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,97.87252807617188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14815349876880646,1.7755866050720215,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.85184645652771,1.0822831392288208,103.54003143310547,,,,,,,
state_d573e9d43320e7a9d9a9e3d6,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.200063250944,12.764396667480469,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.740548849105835,1.2925361394882202,25.393281936645508,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.25945115089416504,1.0331965684890747,4.5018696784973145,,,,,,,
state_d8228f1f80d29b0d60915189,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.499965030784,21.30480194091797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7302739024162292,1.5387675762176514,31.23543357849121,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.26972612738609314,1.0903006792068481,7.793182849884033,,,,,,,
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,58.38390350341797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.26133936643600464,1.337368369102478,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.02168389782309532,3.7289905548095703,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7169767022132874,1.0281777381896973,53.56229782104492
state_d985984485171b0c4022a722,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,54.670036899712,54.35319519042969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5696,0.3017,0.3085710108280182,1.0527714490890503,27.968944549560547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.22040000000000004,0.06990000000000007,0.06951455771923065,1.2184169292449951,14.06997299194336,COC(C)(C)C,mol_b614d6fea320c179,0.21,0.6284,0.6219144463539124,1.1485658884048462,140.1459197998047
state_d9d637c5956809fa7a83e2fa,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.60003757439999,84.31947326660156,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.42030471563339233,1.420390248298645,804.8644409179688,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5796952843666077,1.000274658203125,50.42948913574219,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,90.70460510253906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.21514523029327393,1.3546161651611328,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7848547697067261,1.2537555694580078,103.54003143310547,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,346.54913330078125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4661540389060974,3.74499773979187,427.0919189453125,O,mol_e81dc06beaa39499,0.899,0.593,0.5338459610939026,1.0365444421768188,198.53323364257812,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,91.4747314453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.15646272897720337,1.5815361738204956,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6969361305236816,1.1376051902770996,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.1466011255979538,2.8811073303222656,53.56229782104492
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,462.54266357421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.21870513260364532,15.028488159179688,448.749755859375,O,mol_e81dc06beaa39499,0.985,0.8239,0.7812948822975159,1.001251459121704,366.4269104003906,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,82.3614501953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09713723510503769,1.1835263967514038,33.59725570678711,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9028627276420593,1.0185691118240356,91.39389038085938,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,400.13311767578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.33590829372406006,1.225917100906372,345.8636169433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6640917658805847,1.0359350442886353,375.55999755859375,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,53.56230163574219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.8042192459106445,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,53.56229782104492,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,284.3800048828125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.04583735764026642,16.64303207397461,326.343505859375,O,mol_e81dc06beaa39499,0.9976,0.948,0.9541626572608948,1.0000325441360474,271.9887390136719,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,95.01255798339844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.17833562195301056,1.558578372001648,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8216643929481506,1.1437996625900269,103.54003143310547,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,100.07435607910156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6990015506744385,1.1014424562454224,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.3009984493255615,3.1790692806243896,53.56229782104492,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.739999985279994,60.47770690917969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5741462707519531,1.0396580696105957,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.10444307327270508,2.511139392852783,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3214106261730194,1.3054238557815552,53.56229782104492
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,403.366943359375,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5777350664138794,1.7658312320709229,427.0919189453125,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4222649335861206,1.2415781021118164,198.53323364257812,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,512.352294921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.30045321583747864,13.558785438537598,448.749755859375,O,mol_e81dc06beaa39499,0.9747,0.7648,0.699546754360199,1.003522515296936,366.4269104003906,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.727359771728516,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9708612561225891,1.0431327819824219,31.23543357849121,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.029138728976249695,1.179824948310852,2.0000219345092773,,,,,,,
state_e328f281f1912b379b0350f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.660037722111994,56.84076690673828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.468076229095459,1.026381492614746,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.3543400764465332,2.062814474105835,103.54003143310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.17758363485336304,1.490122675895691,72.7597427368164
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,118.86407470703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.28703171014785767,1.1121314764022827,79.55863952636719,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7129682898521423,1.0809403657913208,127.60504913330078,,,,,,,
state_e3fd708fb579340a2bcbf5f9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.499992436224,377.4329833984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.29544365406036377,13.19288444519043,326.343505859375,O,mol_e81dc06beaa39499,0.9741,0.7532,0.704556405544281,1.0036935806274414,271.9887390136719,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,55.926002502441406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9690669178962708,1.000566005706787,57.17266082763672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.030933093279600143,1.0773974657058716,30.526390075683594,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,71.23994445800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.042832035571336746,1.4819968938827515,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2804950177669525,3.7917654514312744,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6766729950904846,1.0121474266052246,53.56229782104492
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,38.60114288330078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46630051732063293,1.0071372985839844,57.17266082763672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5336994528770447,0.9817750453948975,30.526390075683594,,,,,,,
state_e9a919e9c5fa427b889bf9d6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.51001890048,59.74571990966797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.739307701587677,1.0085734128952026,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.260692298412323,2.1026995182037354,77.15898895263672,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,2.0000219345092773,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.39048433303833,31.23543357849121,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,2.0000219345092773,,,,,,,
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,86.71516418457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.26449811458587646,1.262833595275879,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6364960670471191,1.291669249534607,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.09900575876235962,2.248054265975952,53.56229782104492
