sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,35.28263854980469,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8136423230171204,0.9416415095329285,91.00476837158203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.18635770678520203,1.0507713556289673,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.2739509344100952,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e87c4dd75bdc5c78004897da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,456.00000000000006,535.10009765625,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.306,0.59,0.6901045441627502,2.352382183074951,513.00390625,CCCC,mol_fadb5806094149e6,0.694,0.41000000000000003,0.30989542603492737,1.148828148841858,207.98675537109375,,,,,,,
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,21.717437744140625,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.351195216178894,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.717435836791992,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,399.1361083984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9931255578994751,1.0081573724746704,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.006874449085444212,1.446907639503479,12.558598518371582,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,68.81192016601562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.83491450548172,1.2393170595169067,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.16508542001247406,1.0051641464233398,12.558598518371582,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,3.5037739276885986,15.16843032836914,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,336.3057556152344,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.22489358484745026,1.7575076818466187,55.39564895629883,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7751064300537109,1.0683232545852661,95.94924926757812,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.4117126464844,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3726072311401367,28.38191795349121,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,365.63934326171875,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.2912291884422302,3.4183402061462402,84.61138916015625,O,mol_e81dc06beaa39499,0.898,0.611,0.7087708115577698,1.0386323928833008,76.9798355102539,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,341.2175598144531,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.513853132724762,1.0598161220550537,65.57476043701172,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.48614683747291565,1.6878242492675781,116.24562072753906,,,,,,,
state_d4e3988cfe07a1d091e83f25,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.32,336.1259765625,,,0.00064849853515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.38,0.609,0.6339213252067566,1.3275030851364136,127.32514953613281,CCO,mol_f29e20f49d416e54,0.62,0.391,0.3660786747932434,1.1155807971954346,53.626522064208984,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,345.6747131347656,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.08924266695976257,1.216900110244751,44.17836380004883,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.9107573628425598,1.0085580348968506,83.30529022216797,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.9545593261719,,,0.00096893310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.533891499042511,1.0131007432937622,56.62236785888672,CCO,mol_f29e20f49d416e54,0.057,0.43,0.46610844135284424,7.712143898010254,107.43265533447266,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,405.17547607421875,,,6.866455078125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.1942041963338852,1.4504448175430298,316.1621398925781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8057958483695984,1.0003515481948853,85.25597381591797,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,379.1552734375,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.4550105631351471,1.956335425376892,298.2365417480469,COCCO,mol_d291b272a64498d9,0.921,0.38,0.5449894666671753,1.0040923357009888,59.698665618896484,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,352.2064514160156,,,0.0001373291015625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9410388469696045,1.0020843744277954,99.63247680664062,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.0589611679315567,1.493627667427063,88.4698486328125,,,,,,,
state_d68a77b28dc77928100189a6,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.29999999999995,401.1300964355469,,,0.000885009765625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.367,0.626,0.5948696732521057,1.015234351158142,161.73451232910156,Cc1ccccc1C,mol_61c4de85d258b45d,0.633,0.374,0.4051303267478943,1.0060462951660156,64.44456481933594,,,,,,,
state_d690a83930a0d80273bdcf8c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.230224609375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.41631993651390076,1.1683818101882935,87.75935363769531,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5836800932884216,1.0774662494659424,93.2152328491211,,,,,,,
state_d6f203d4c42cebdfac45ef40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.3,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5959622859954834,91.50505065917969,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,406.3931579589844,,,0.0003662109375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.4291096031665802,1.0228345394134521,184.7761993408203,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5708904266357422,1.0024033784866333,74.9256591796875,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.0237287282943726,52.790008544921875,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,373.584716796875,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.6292144060134888,1.3778001070022583,377.125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.37078556418418884,1.0051097869873047,42.606773376464844,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,339.2010498046875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.41398200392723083,1.0610721111297607,35.05012893676758,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5860179662704468,1.1381447315216064,67.47869873046875,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.770751953125,,,-5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.09208197146654129,1.5910485982894897,136.97982788085938,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9079180359840393,1.0017327070236206,95.91827392578125,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,340.41070556640625,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6843107342720032,1.3886222839355469,112.68739318847656,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.31568923592567444,1.1992491483688354,47.874576568603516,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,386.4916076660156,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,2.0076346397399902,39.20600509643555,,,,,,,
state_d928f36e44e7b7bc673d583f,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.19,394.69805908203125,,,0.001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.445,0.738,0.6939188241958618,1.2098814249038696,130.56410217285156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5549999999999999,0.262,0.3060811758041382,1.080167293548584,51.721435546875,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.78477668762207,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.6822814941406,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.07299458980560303,1.0094373226165771,22.457202911376953,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.927005410194397,0.9960139393806458,42.73259353637695,,,,,,,
state_d97f0a5f9714694e785e448d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.05,335.49163818359375,,,0.0012664794921875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.524204432964325,4.784195899963379,82.64766693115234,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.47579553723335266,1.0674872398376465,52.156105041503906,,,,,,,
state_d9c19bb49ea0035e2e5a900c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,341.72625732421875,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5082689523696899,1.1110154390335083,69.10595703125,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.49173107743263245,1.1404521465301514,73.32858276367188,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.0541687011719,,,-0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.06654060631990433,1.743644118309021,63.52387237548828,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9334593415260315,1.0201969146728516,133.34097290039062,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0445448160171509,37.91572570800781,,,,,,,
state_da9e5422f1001cc1e70dcfdf,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,329.1428527832031,,,-0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.454341858625412,1.1151800155639648,48.32913589477539,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.5456581711769104,1.0357227325439453,31.794607162475586,,,,,,,
state_daed179c751ef254fde5a36f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.48,344.5317077636719,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.328458696603775,2.6314496994018555,42.87049865722656,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6715412735939026,1.2593042850494385,76.63863372802734,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,354.4792175292969,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.8520770072937012,1.2392058372497559,223.80662536621094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.14792296290397644,1.0342810153961182,21.04183578491211,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.4708061218261719,368.330078125,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db767f72cf6e40eff93f6850,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,344.5,340.2955017089844,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6065,0.9419,0.9467131495475769,1.086238145828247,145.60665893554688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.39349999999999996,0.05810000000000004,0.053286802023649216,1.158847689628601,11.840424537658691,,,,,,,
state_dbf561e55afaa46f1445ee6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.04,334.8527526855469,,,-0.00054931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.11774731427431107,1.0814756155014038,45.1142578125,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.8822526335716248,0.998171865940094,80.93974304199219,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,336.4122009277344,,,0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.2579318881034851,1.5875811576843262,55.601806640625,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7420681715011597,1.1081665754318237,96.35575103759766,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,401.0606689453125,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.39647483825683594,1.9698939323425293,792.02392578125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6035251617431641,1.006976842880249,285.56195068359375,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,405.5048828125,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6302285194396973,0.9934743046760559,84.39308166503906,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.3697715401649475,0.9320265054702759,166.40652465820312,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,394.6322326660156,,,0.00067901611328125,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9359455108642578,1.0002559423446655,97.32791900634766,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.0640544444322586,1.8221588134765625,136.4378662109375,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.2048034667969,,,0.000293731689453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8506228923797607,1.0246096849441528,41.12437057495117,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.14937710762023926,1.2193043231964111,25.45683479309082,,,,,,,
state_dceb04d9a1ef0eee78e77e16,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,348.5196838378906,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.4827648997306824,1.0373588800430298,70.7860336303711,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.5172350406646729,1.0262638330459595,124.02092742919922,,,,,,,
state_dd5452cf8d4ecf7e4dfc34b4,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.51,371.65130615234375,,,-7.62939453125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.576,0.851,0.8460089564323425,1.2019468545913696,123.7873764038086,CCOCCO,mol_ab8630148ae67e51,0.42400000000000004,0.14900000000000002,0.15399101376533508,1.1385949850082397,32.31241226196289,,,,,,,
state_dd7a190fc65fd9440bfc1e1c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.35,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5959622859954834,91.50505065917969,,,,,,,
state_ddb4de6a896ee3a58cf2eca3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.71,390.6719055175781,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.567,0.868,0.8574132323265076,0.983185887336731,155.80496215820312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43300000000000005,0.132,0.14258679747581482,0.9130203723907471,36.535980224609375,,,,,,,
state_de29a29c8dd00dda83d27ac9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,363.59197998046875,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2728,0.3791,0.3890902101993561,1.845020055770874,78.07778930664062,O,mol_e81dc06beaa39499,0.7272000000000001,0.6209,0.6109098196029663,1.190428376197815,71.27589416503906,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,350.11962890625,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.33179140090942383,1.0858895778656006,51.482635498046875,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6682085990905762,1.0620297193527222,95.8390884399414,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,360.1748352050781,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.8918522596359253,1.0233021974563599,128.71783447265625,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.10814770311117172,1.1267412900924683,30.955345153808594,,,,,,,
