sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,401.85235595703125,,,0.0018463134765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.573852002620697,1.02521550655365,74.46597290039062,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.4261479675769806,1.2089704275131226,147.84872436523438,,,,,,,
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,396.5656433105469,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.5830471515655518,1.0821810960769653,115.87577056884766,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.21286332607269287,1.606025218963623,129.099609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.20408949255943298,1.100484013557434,44.203609466552734
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,379.4393310546875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.7638063430786133,1.8209919929504395,127.1045913696289,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.2361936867237091,1.1620683670043945,30.336238861083984,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,339.8701477050781,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.14273852109909058,1.5632226467132568,31.643314361572266,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8572614789009094,1.112433671951294,110.35457611083984,,,,,,,
state_dd39ef855e4ac89c31b8ff1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.97,321.1785583496094,,,7.2479248046875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.43567344546318054,2.1520931720733643,33.600345611572266,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.5643265247344971,1.1052374839782715,26.90877342224121,,,,,,,
state_dd45bec19e734a4c39d3a7b4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,356.8297424316406,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.894930601119995,59.37590408325195,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,39.99998092651367,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,412.775390625,,,0.00031280517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.8315560817718506,296.6488952636719,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00031280517578,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.58056640625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.1283026486635208,1.4242078065872192,122.72734069824219,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8716973662376404,1.0000224113464355,88.010498046875,,,,,,,
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,337.4731140136719,,,9.822845458984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.1333763599395752,0.4486047327518463,14.443227767944336,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.14743754267692566,0.9459554553031921,4.538318157196045,O,mol_e81dc06beaa39499,0.2678,0.7762,0.7191861271858215,1.4742625951766968,24.28226661682129
state_e0713a0e4e03ff477c59effd,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,383.13,388.4913330078125,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.896,0.984,0.9488281011581421,1.0244743824005127,104.70989227294922,CCCCCCO,mol_eb71ecc709e3f0dc,0.10399999999999998,0.016000000000000014,0.051171835511922836,2.182493209838867,22.837787628173828,,,,,,,
state_e08dbf5df9b1c7c626474640,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,442.1646728515625,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.48186808824539185,1.5542609691619873,506.54949951171875,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.5181319117546082,1.000106692314148,55.950050354003906,,,,,,,
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,332.14404296875,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.09336505830287933,0.523973822593689,11.446887969970703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.08836966007947922,1.023768424987793,3.5230274200439453,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8182653188705444,1.2301946878433228,19.030855178833008
state_e22c11178fc5385ecdcb08e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.44,352.88507080078125,,,0.001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.364,0.492,0.4213699400424957,1.7687652111053467,98.17180633544922,CCO,mol_f29e20f49d416e54,0.636,0.508,0.5786300897598267,1.2737386226654053,107.14166259765625,,,,,,,
state_e244b09899f1f6ac9099b098,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.53999999999996,399.1081848144531,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.616,0.813,0.7873949408531189,1.052855134010315,122.98522186279297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.384,0.18700000000000006,0.2126050740480423,1.171115756034851,47.890811920166016,,,,,,,
state_e277ac61382d3b9ae1160cd4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,345.2104187011719,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.8182395100593567,1.028399109840393,35.92494583129883,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.1817605197429657,2.281325101852417,27.9311466217041,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,346.780029296875,,,0.0004730224609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.13616196811199188,2.827406883239746,81.27962493896484,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.8638380765914917,1.019733190536499,71.14228057861328,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,388.1893615722656,,,-0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8535642623901367,0.9980940818786621,92.423828125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.14643576741218567,0.8453671932220459,281.28985595703125,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,371.4205322265625,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.8462685942649841,1.0287165641784668,94.51079559326172,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.15373142063617706,2.9507901668548584,44.738338470458984,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,376.1980285644531,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8954297304153442,1.5303566455841064,190.39051818847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.10457026213407516,1.0587738752365112,13.370126724243164,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,392.75714111328125,,,0.00012969970703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.12862512469291687,1.221570611000061,53.76539993286133,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8713748455047607,1.0092864036560059,108.7000732421875,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,387.91143798828125,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9662230014801025,1.0087552070617676,103.11248016357422,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.03377699479460716,2.601503372192383,22.292247772216797,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.5234375,,,0.00038909912109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.4948866367340088,2.2061357498168945,94.68329620361328,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5051133632659912,1.0840306282043457,62.10761260986328,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,371.49652099609375,,,-4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.29627734422683716,2.0302746295928955,95.43363952636719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7037227153778076,1.0282952785491943,82.03230285644531,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,350.3608093261719,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4653071165084839,1.0493310689926147,52.06084442138672,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5346928834915161,4.075950622558594,97.01742553710938,,,,,,,
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,352.9519958496094,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.43419161438941956,1.0221874713897705,56.617347717285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.29724910855293274,1.0760486125946045,144.2444610595703,CCO,mol_f29e20f49d416e54,0.046,0.216,0.2685592770576477,5.5055623054504395,107.4218978881836
state_e5185603020c2cfd7e2f6fd1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.3,351.58612060546875,,,0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.37714940309524536,1.02431321144104,47.179481506347656,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.6228505373001099,1.7657983303070068,170.85206604003906,,,,,,,
state_e51cde6292663bca0164426a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.35,342.5418395996094,,,-0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.35750000000000004,0.5258,0.4433962404727936,1.7704100608825684,70.96599578857422,CCO,mol_f29e20f49d416e54,0.6425,0.4742,0.556603729724884,1.2437530755996704,70.5581283569336,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,354.03179931640625,,,0.001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.6910358667373657,1.1019492149353027,75.37419891357422,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.3089640736579895,1.2057918310165405,51.111209869384766,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,371.5874328613281,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7176044583320618,1.2430578470230103,94.96235656738281,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.2823955714702606,1.65674889087677,44.978851318359375,,,,,,,
state_e5a47c9c79de0e64a48a4efb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,346.05,340.4953308105469,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3509,0.11939999999999995,0.16050878167152405,1.4328981637954712,32.34743881225586,CO,mol_a85d32e4db2ff39c,0.6491,0.8806,0.8394912481307983,1.1591724157333374,113.05670928955078,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.0146789550781,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9730954170227051,1.002694845199585,99.7409896850586,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02690463699400425,4.314277172088623,23.09697914123535,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,356.57061767578125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.06381698697805405,2.3583133220672607,63.76821517944336,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.936182975769043,1.002527117729187,98.87593841552734,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,332.78179931640625,,,0.0008087158203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.23685115575790405,1.0492111444473267,51.13239288330078,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.43194931745529175,1.9145339727401733,114.02191162109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.331199586391449,1.0326484441757202,75.56070709228516
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,372.2752380371094,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9181939363479614,1.4430065155029297,170.72926330566406,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.08180604130029678,1.0895298719406128,11.151168823242188,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,334.2490234375,,,0.00148773193359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7938550710678101,1.0251318216323853,88.37261199951172,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.20614494383335114,3.1785919666290283,54.17184066772461,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,368.3221435546875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.29994669556617737,1.4079804420471191,112.50071716308594,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7000532746315002,1.0022497177124023,79.87505340576172,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,338.71795654296875,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.0979297086596489,1.9905400276184082,30.379030227661133,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9020702838897705,1.0363624095916748,105.5147933959961,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,346.1195068359375,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.344303160905838,2.216085195541382,45.23447799682617,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6556968688964844,1.2456793785095215,81.79814147949219,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,343.0201110839844,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.63460773229599,1.0747379064559937,72.07522583007812,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3653923571109772,1.3385339975357056,63.373023986816406,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,397.9049987792969,,,0.000762939453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.39275848865509033,1.0752840042114258,64.8130111694336,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6072415113449097,1.0978505611419678,129.6782684326172,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,379.8132629394531,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.039375096559524536,2.595374584197998,39.91814422607422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9606248736381531,1.0025054216384888,100.95487213134766,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,351.50390625,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.36138013005256653,1.2822649478912354,94.129150390625,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6386198997497559,1.132666826248169,81.97935485839844,,,,,,,
state_e9920905e8322a5dcff167bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.43,342.1032409667969,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.6029034852981567,1.1124489307403564,69.96084594726562,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.39709657430648804,2.3051817417144775,69.27363586425781,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,343.0728759765625,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.5107926726341248,1.1749811172485352,72.19823455810547,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.48920729756355286,1.1895545721054077,63.4770622253418,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,339.2805480957031,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.4082947373390198,1.0116839408874512,63.758602142333984,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.25357183814048767,2.195787191390991,140.9765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.33813339471817017,1.0316309928894043,93.93267059326172
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,385.9939270019531,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.36490023136138916,0.8945143818855286,307.24176025390625,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.20338746905326843,1.1585413217544556,41.62222671508789,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.43171226978302,1.1611297130584717,85.36540222167969
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,392.2058410644531,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.610989511013031,1.0312608480453491,84.22282409667969,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.025913892313838005,1.6462875604629517,10.651617050170898,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.36309653520584106,2.089635133743286,127.82861328125
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,402.1833801269531,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.6227423548698425,1.898206114768982,370.72589111328125,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.37725767493247986,1.0033291578292847,39.268287658691406,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.3813171386719,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8915320634841919,1.0044928789138794,94.24340057373047,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.1084679365158081,3.8694303035736084,61.73134231567383,,,,,,,
