sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f3c6d38e2ca43d600b105f0f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.290014527488,70.06268310546875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.3023284375667572,4.040895462036133,38.150596618652344,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.6976715922355652,1.0302625894546509,55.002235412597656,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,420.50250244140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5229778289794922,1.0476410388946533,296.23626708984375,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.47702211141586304,1.2816121578216553,537.107177734375,,,,,,,
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,29.63995361328125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.15087036788463593,1.4883583784103394,26.171707153320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.019840557128190994,3.6387805938720703,48.973541259765625,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8292890787124634,0.9979644417762756,27.928590774536133
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,68.81661987304688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2464120090007782,1.0696810483932495,39.52284622192383,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7535880208015442,1.0556601285934448,82.02549743652344,,,,,,,
state_f525545bbd6ca74c8c6ac485,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.000000926208,376.97503662109375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8483588695526123,1.0006922483444214,332.9051208496094,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15164107084274292,1.4450829029083252,988.9555053710938,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,24.447189331054688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.860918402671814,1.6397290229797363,49.75069046020508,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.13908158242702484,1.0581122636795044,4.330747604370117,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,75.99046325683594,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9351025223731995,1.0007171630859375,72.97836303710938,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.06489746272563934,3.645772933959961,50.0994987487793,,,,,,,
state_f5d0b7d619376eced1571328,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.809988077696,35.87567901611328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5756562352180481,1.0130935907363892,26.171707153320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.29217293858528137,1.7260642051696777,48.973541259765625,CC(C)CO,mol_015d21fca05fcd26,0.0971,0.106,0.13217085599899292,1.7485078573226929,27.928590774536133
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,94.58000183105469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8401176929473877,1.0145775079727173,91.0658950805664,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.15988226234912872,1.506578803062439,71.6934814453125,,,,,,,
state_f774ad853ada8b4df41ab5e3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.169941087616,20.053909301757812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1459,0.0977,0.09488353133201599,1.309419870376587,9.959916114807129,CCCCCl,mol_f7989a5c13417f20,0.8541,0.9023,0.9051164388656616,1.0086710453033447,21.069063186645508,,,,,,,
state_f7814c5c68e2606dc070fe82,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.000033152512,401.623779296875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.13488663733005524,1.1192066669464111,140.70826721191406,O,mol_e81dc06beaa39499,0.656,0.877,0.865113377571106,1.1472808122634888,461.65643310546875,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,274.03619384765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.055337969213724136,6.562939167022705,296.23626708984375,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9446620345115662,1.0002104043960571,260.851806640625,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,19.317630767822266,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4089511036872864,2.2286884784698486,90.88897705078125,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5910488367080688,1.0013084411621094,11.865496635437012,,,,,,,
state_f833a024890470b548f132e9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.23996755712,73.35154724121094,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.46047288179397583,1.1083425283432007,38.150596618652344,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5395271182060242,3.576138496398926,55.002235412597656,,,,,,,
state_f8366a53a5af50b4f991b1b7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,47.129990377472,46.314361572265625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,46.314361572265625,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.109274387359619,12.274308204650879,,,,,,,
state_f88a5f87010e32ba3424b98e,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,9.710001383808,10.367050170898438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5421,0.5763086676597595,1.539284110069275,21.966205596923828,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4579,0.4236913323402405,1.0187100172042847,5.2371625900268555,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,14.150074005126953,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.8080772161483765,1.0031081438064575,12.665470123291016,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.19192276895046234,1.2331255674362183,22.0230712890625,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,66.47453308105469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9090639352798462,1.0196597576141357,77.02687072753906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.09093603491783142,1.1333537101745605,23.129514694213867,,,,,,,
state_fa5a536e80463b550c2c0284,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.009980321536,47.181880950927734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.3271748423576355,3.6587281227111816,27.612241744995117,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.6728251576423645,1.0327167510986328,36.28359603881836,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,14.267850875854492,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.9201239347457886,0.9368761777877808,17.223115921020508,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.07987605035305023,0.7286695837974548,8.390707015991211,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,56.22132110595703,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.21456561982631683,1.4255555868148804,67.69662475585938,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.785434365272522,1.0065834522247314,50.13639450073242,,,,,,,
state_e61a38f01de2c3efd7837c07,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,416.21,419.8157653808594,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2968,0.439,0.4585985839366913,1.2020076513290405,10.669373512268066,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7032,0.5609999999999999,0.5414014458656311,1.0349993705749512,6.174158573150635,,,,,,,
state_e623783cb9406e21e24102c7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.0572814941406,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.18842659890651703,0.9526094794273376,80.14868927001953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39169842004776,1.1541292667388916,58.27127456665039,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.41987499594688416,2.8022847175598145,94.8630142211914
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,331.3333435058594,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.6135010719299316,25.60748291015625,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_e689734af5cc80163082c49f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.38,354.77703857421875,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.656,0.583,0.5559406280517578,1.0460598468780518,82.06868743896484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04899999999999993,0.03700000000000003,0.04666557163000107,1.6215447187423706,59.495079040527344,CC(C)O,mol_db030b5de88f8eaf,0.295,0.38,0.3973938226699829,1.40054190158844,97.43444061279297
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,365.944091796875,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.26226332783699036,1.0878223180770874,44.64793395996094,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.7377366423606873,1.1029199361801147,149.5781707763672,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,312.96533203125,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.9028269052505493,1.0044962167739868,20.062335968017578,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.09717316180467606,2.042738914489746,8.013710021972656,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,399.1691589355469,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.5947443842887878,1.639620065689087,216.1461181640625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.40525564551353455,1.019386649131775,48.52004623413086,,,,,,,
state_e7929e14c87696ae52a1a786,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,440.1297607421875,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.4532581865787506,0.5483681559562683,1860.67236328125,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.546741783618927,0.9992119073867798,58.04038619995117,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,376.93939208984375,,,0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9776732921600342,1.0269750356674194,113.4821548461914,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.022326702252030373,2.1611740589141846,6.967473983764648,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,384.02447509765625,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9378417134284973,1.0011893510818481,146.36354064941406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.062158215790987015,1.6355115175247192,142.51998901367188,,,,,,,
state_e83a66a8b5ce854891f7e63e,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,392.99530029296875,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06338825821876526,1.367739200592041,12.73676586151123,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9366117119789124,1.1511977910995483,130.53111267089844,,,,,,,
state_e83caa8706a28a78f02ec56f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,383.794921875,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7864059209823608,1.3620178699493408,205.224853515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.21359410881996155,1.0433430671691895,29.00460433959961,,,,,,,
state_e8a6a61be72746ae104f9052,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,330.5489807128906,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.2991759777069092,1.5970360040664673,43.8261833190918,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7008240222930908,1.367804765701294,91.54009246826172,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,376.2008056640625,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.808263897895813,1.0740286111831665,101.93022918701172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.19173605740070343,1.6051286458969116,47.99878692626953,,,,,,,
state_e946a36468c0d966daaca52d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,409.58251953125,,,0.00107574462890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.30103302001953,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.524311900138855,81.74186706542969,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.5379333496094,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2780975103378296,1.9293608665466309,151.62364196777344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7219024896621704,1.0062766075134277,80.41673278808594,,,,,,,
state_ea19737f5450a96fda5f6ad8,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,370.54999999999995,364.9018859863281,,,0.00096893310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.498,0.28500000000000003,0.2807764410972595,0.9816665649414062,58.180931091308594,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.715,0.7192235589027405,1.0023561716079712,144.79429626464844,,,,,,,
state_ea2c8cd90e9f13aa65506550,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,335.24658203125,,,0.000701904296875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.3258722126483917,1.368731141090393,85.52483367919922,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6741277575492859,1.0473440885543823,90.81143951416016,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,423.4364013671875,,,-9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29984283447266,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.130642294883728,560.9072265625,,,,,,,
state_eabe203a9ee64c080c9af5a3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.54999999999995,369.1077575683594,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.3812594413757324,1.006072759628296,40.41737747192383,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.6187405586242676,6.663628578186035,187.37132263183594,,,,,,,
state_eb65e414f339a7cfe1a5dcbc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.29999999999995,346.7493591308594,,,0.000568389892578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9068,0.8185,0.764406144618988,1.0042169094085693,44.7421760559082,CCCCCl,mol_f7989a5c13417f20,0.0932,0.1815,0.23559381067752838,1.4606832265853882,92.24098205566406,,,,,,,
state_ebc05c74f968caf8e0a0b365,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.790771484375,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.1916857361793518,1.3160927295684814,94.9830551147461,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8083142638206482,1.007059097290039,85.21138763427734,,,,,,,
state_ec04b7914a26e5167cb978be,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.42999999999995,351.5265808105469,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.2438148707151413,1.9206608533859253,119.21380615234375,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.7561851143836975,1.0131210088729858,84.77967834472656,,,,,,,
state_ed27f175bb2d0fbd9a280a47,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,375.78216552734375,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8489958047866821,1.0373567342758179,100.78546905517578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.15100419521331787,1.8230061531066895,47.299495697021484,,,,,,,
state_ed309e950cf8fc84d52f39f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.29999999999995,365.8160705566406,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6267703771591187,1.0600718259811401,82.38494110107422,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.37322959303855896,1.8244972229003906,75.90655517578125,,,,,,,
state_edcfbe56107883106d579c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,409.11236572265625,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.391791433095932,1.177177906036377,89.9014892578125,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6082085371017456,1.0429764986038208,80.42494201660156,,,,,,,
state_ede6726122410cc60780e15e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.04999999999995,412.8126220703125,,,0.00020599365234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.4443328380584717,101.42706298828125,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,91.30016326904297,,,,,,,
state_ee7092dd12c1f67f70246bc4,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,357.77935791015625,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.10702783614397049,1.4168312549591064,64.75885772705078,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8929721713066101,1.0102370977401733,101.57400512695312,,,,,,,
