sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,326.7619934082031,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5831035375595093,3.63742995262146,35.11778259277344,O,mol_e81dc06beaa39499,0.85,0.506,0.41689640283584595,1.0932761430740356,14.741668701171875,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.59613037109375,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0941191241145134,1.8346737623214722,121.41841125488281,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.905880868434906,1.0015288591384888,95.7225341796875,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.8543701171875,,,0.000762939453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7505784034729004,1.00104820728302,79.78418731689453,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.249421626329422,1.8487244844436646,284.7301025390625,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,339.6805725097656,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6807039976119995,1.4209214448928833,109.54540252685547,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3192959725856781,1.2305903434753418,47.18830490112305,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,348.814208984375,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9040756225585938,1.003133773803711,91.2166519165039,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.09592440724372864,3.0958139896392822,39.647674560546875,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,371.3948059082031,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.17420503497123718,3.842881441116333,94.44142150878906,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8257949948310852,1.0007915496826172,42.2716178894043,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.90826416015625,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5303335189819336,1.0737251043319702,49.60602569580078,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.4696664810180664,0.986594557762146,54.06645202636719,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,387.8656311035156,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.314992219209671,3.376322031021118,147.71145629882812,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.6850077509880066,1.0054194927215576,73.75823974609375,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,362.3818359375,,,0.0001773834228515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.5444544553756714,0.7105448842048645,38.67564392089844,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.13697706162929535,0.9342937469482422,3.0733463764190674,O,mol_e81dc06beaa39499,0.1,0.4744,0.31856849789619446,0.6238253712654114,68.07312774658203
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,314.6367492675781,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6582711338996887,1.3387932777404785,19.42125701904297,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.34172889590263367,1.682175636291504,7.992069721221924,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,371.9825439453125,,,-3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9908729791641235,1.0630555152893066,136.66464233398438,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.009127050638198853,1.1923009157180786,2.5087356567382812,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,368.7734069824219,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.2590142786502838,3.6973135471343994,87.56832122802734,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7409857511520386,1.002140998840332,38.51051712036133,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,401.77117919921875,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8331461548805237,0.9995355010032654,79.69806671142578,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.1668538600206375,0.8037154674530029,807.2301025390625,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,477.62396240234375,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.08159484714269638,1.3780503273010254,1621.0836181640625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9184051752090454,1.0000033378601074,93.37965393066406,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,411.0007629394531,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8131000995635986,1.0274981260299683,10.08076286315918,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.18689994513988495,1.4410951137542725,6.032233238220215,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,398.34930419921875,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.39148658514022827,2.0929293632507324,736.0835571289062,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6085134148597717,1.0120238065719604,286.4858093261719,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,399.14300537109375,,,0.00041961669921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5179139971733093,1.0173630714416504,67.72494506835938,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.48208603262901306,1.495888113975525,135.17367553710938,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,395.9152526855469,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9157600998878479,1.0005296468734741,95.20215606689453,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.08423986285924911,2.3160314559936523,141.16989135742188,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,345.5116271972656,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8041138052940369,1.029666781425476,38.6845703125,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.19588615000247955,1.519423484802246,26.78882598876953,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,378.4335021972656,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8269111514091492,2.0279905796051025,123.5601577758789,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.17308883368968964,1.1463029384613037,22.536907196044922,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,416.7344665527344,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.8317105770111084,324.7119445800781,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,331.7253723144531,,,0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.24819016456604004,1.7757987976074219,44.10591506958008,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.75180983543396,1.2029461860656738,93.24017333984375,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,378.43084716796875,,,0.00045013427734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.6793677806854248,1.215425729751587,114.96925354003906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.3206321895122528,1.2050254344940186,53.11122131347656,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,348.82861328125,,,-0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.3278113007545471,1.1210697889328003,49.268550872802734,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6721886992454529,1.1186634302139282,91.52848052978516,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,351.5973205566406,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.34978753328323364,2.4389326572418213,170.9213409423828,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6502124667167664,1.0072993040084839,71.4638442993164,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,325.0570373535156,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6434632539749146,1.4368882179260254,32.4124870300293,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3565368056297302,1.5814181566238403,13.56851863861084,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.88299560546875,,,-0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.2078268975019455,4.466953754425049,52.95507049560547,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7921731472015381,1.016371488571167,86.66754913330078,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,367.7989807128906,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.06072287634015083,1.8361777067184448,19.590742111206055,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9392771124839783,1.0538766384124756,108.90776062011719,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,386.15350341796875,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9360914826393127,1.02357017993927,114.65647888183594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.06390851736068726,1.0730483531951904,31.422990798950195,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,340.8299560546875,,,0.000148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5101500153541565,1.043022871017456,37.18899917602539,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.48984992504119873,1.244276523590088,70.17839050292969,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,398.07659912109375,,,4.673004150390625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6027807593345642,1.0791324377059937,6.181393623352051,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.3972192108631134,1.0650458335876465,3.6585700511932373,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,392.91021728515625,,,8.0108642578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.548650324344635,1.0715667009353638,49.6092414855957,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4513496458530426,0.9889330863952637,54.070213317871094,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,408.78143310546875,,,-0.0003204345703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7077745199203491,1.0417609214782715,84.98313903808594,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.29222550988197327,1.0489031076431274,94.17322540283203,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,350.1814270019531,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.6997652053833008,1.1084579229354858,96.32965087890625,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.30023476481437683,2.1577250957489014,41.95855712890625,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,363.7086181640625,,,0.00036907196044921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.5584496855735779,0.7022345662117004,40.58549118041992,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.14986597001552582,0.9404433369636536,3.2641117572784424,O,mol_e81dc06beaa39499,0.088,0.4361,0.2916843295097351,0.6171823740005493,71.59110260009766
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,344.888916015625,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03414340689778328,0.9243753552436829,9.904977798461914,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9658566117286682,1.0345178842544556,133.62918090820312,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,363.30712890625,,,0.0003299713134765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.5508738160133362,0.7044696807861328,39.99966049194336,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.14601367712020874,0.9388390183448792,3.205334186553955,O,mol_e81dc06beaa39499,0.0926,0.4574,0.3031125068664551,0.6188369989395142,70.51110076904297
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,396.4707946777344,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7270572781562805,1.03183114528656,5.804008483886719,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2729427218437195,1.1221790313720703,3.4303627014160156,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,342.5514221191406,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5340636372566223,2.0168824195861816,122.33103942871094,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.4659363627433777,1.0420628786087036,52.28840637207031,,,,,,,
state_e23fac00b5b661062d45a99d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.9919832944869995,164.94873046875,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,44.32623291015625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.30481189489364624,3.970595121383667,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.6951881051063538,1.0344297885894775,34.37902069091797,,,,,,,
state_e33e8aaaed7eae9b4d513e17,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.9,298.53131103515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8260000000000001,0.47,0.48343712091445923,1.0808583498001099,161.65200805664062,CO,mol_a85d32e4db2ff39c,0.174,0.53,0.5165628790855408,2.514806032180786,352.4190368652344,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,99.27348327636719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8547269701957703,1.009010910987854,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.14527307450771332,2.927135944366455,41.542320251464844,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,40.49909210205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.898187518119812,1.000226378440857,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.10181248933076859,9.452242851257324,54.528236389160156,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,44.573272705078125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6674135327339172,1.0592608451843262,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.33258646726608276,1.0167675018310547,22.66790771484375,,,,,,,
state_e3c2320588bc82ca6275446e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.3,94.68638610839844,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5078156590461731,1.018568515777588,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.4921844005584717,1.0194720029830933,87.07245635986328,,,,,,,
state_e41255cdb70dd636d6a46a23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.18,47.574806213378906,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.1317060887813568,1.4543555974960327,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.016546858474612236,3.834442615509033,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8517470359802246,1.083599328994751,54.528236389160156
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.54757690429688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07379037886857986,1.9544118642807007,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9262096285820007,1.003901481628418,88.87244415283203,,,,,,,
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,68.11772155761719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.25829920172691345,7.503298759460449,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.12452520430088043,1.2242894172668457,17.60265350341797,O,mol_e81dc06beaa39499,0.5632,0.6099,0.6171756386756897,1.5758607387542725,47.36835861206055
