sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,408.646484375,,,0.000274658203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6048464775085449,1.0601928234100342,84.61235809326172,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.39515355229377747,1.0010733604431152,93.7537612915039,,,,,,,
state_d2ec06433d830c268038e5f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,374.90999999999997,375.90911865234375,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.005,0.05,0.04354170709848404,4.059809684753418,107.2509536743164,COCCO,mol_d291b272a64498d9,0.995,0.95,0.9564582705497742,1.0000371932983398,48.061588287353516,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.3989562988281,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8660581111907959,1.0075690746307373,19.186628341674805,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.13394182920455933,2.858945846557617,7.892446041107178,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,356.5739440917969,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.21071410179138184,2.618699073791504,203.77784729003906,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.7892858982086182,1.00156831741333,83.15559387207031,,,,,,,
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.73101806640625,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5737046599388123,1.8772047758102417,127.9294662475586,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.42629534006118774,1.059604525566101,53.76588439941406,,,,,,,
state_d39504f37055d1ecdae5cef6,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,372.8102722167969,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.12283743917942047,1.0409563779830933,20.825538635253906,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8771625757217407,1.1702121496200562,178.24436950683594,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,306.78741455078125,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.8817110061645508,1.005677342414856,12.852825164794922,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.118289053440094,2.8932793140411377,5.219638824462891,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,309.8544006347656,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.5604567527770996,4.158814907073975,15.146480560302734,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.439543217420578,1.0586555004119873,6.183171272277832,,,,,,,
state_d41109f97c1246af897ad051,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,387.1413269042969,,,-0.00025177001953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.34162071347236633,1.0250144004821777,43.50717544555664,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.6583792567253113,1.5884392261505127,187.44155883789062,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,413.2530517578125,,,-0.00028228759765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.39974620938301086,0.9797576069831848,252.01715087890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.6002538204193115,0.993488609790802,73.21060180664062,,,,,,,
state_d4c6dc049795327d56b8ad6a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.75,393.0029296875,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.373,0.33599999999999997,0.37320655584335327,1.071462631225586,49.77273941040039,CCCCCO,mol_243de2450bee5519,0.627,0.664,0.6267934441566467,0.9820589423179626,54.25596618652344,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,345.4129638671875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.1031913235783577,1.4200483560562134,43.77561950683594,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.8968086838722229,1.0133061408996582,81.64511108398438,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,368.32061767578125,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.19034963846206665,0.9776771068572998,24.486595153808594,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8096503615379333,0.9692482948303223,302.14715576171875,,,,,,,
state_d58aef54f75100f885669d90,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.37,348.11505126953125,,,0.00023651123046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.93,0.847,0.874140739440918,1.0212781429290771,46.017860412597656,COCCO,mol_d291b272a64498d9,0.06999999999999995,0.15300000000000002,0.12585926055908203,5.269177436828613,17.061466217041016,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,425.54071044921875,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6575742959976196,0.9991122484207153,72.15531921386719,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.342425674200058,1.009706735610962,452.0299987792969,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,393.8607177734375,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.8636505603790283,1.0082107782363892,51.30653381347656,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.13634946942329407,1.1788175106048584,55.99467849731445,,,,,,,
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,347.7060241699219,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.7919138669967651,1.1981943845748901,45.39320373535156,COCCO,mol_d291b272a64498d9,0.272,0.245,0.20808614790439606,2.2792162895202637,16.782638549804688,,,,,,,
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.7908630371094,,,-0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4961564242839813,3.481565475463867,245.70574951171875,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5038436055183411,1.0038801431655884,53.279754638671875,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.50347900390625,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2827940583229065,1.8353267908096313,162.08409118652344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7172059416770935,1.0085715055465698,79.71182250976562,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,338.9349365234375,,,4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.41495615243911743,1.0739818811416626,34.71030807495117,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5850439071655273,1.1682524681091309,65.63040924072266,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,327.3628234863281,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5712891221046448,3.465257406234741,36.1158332824707,O,mol_e81dc06beaa39499,0.85,0.506,0.4287109076976776,1.0921385288238525,15.175267219543457,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,381.3224792480469,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.09455275535583496,1.8044767379760742,124.01903533935547,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9054471850395203,1.0015182495117188,95.67772674560547,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.9513854980469,,,0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7530695796012878,1.0010359287261963,80.04957580566406,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.24693043529987335,1.8175098896026611,286.72607421875,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,339.8538818359375,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6834741830825806,1.4171406030654907,110.28440856933594,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3165258467197418,1.2292543649673462,46.82965087890625,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,348.96392822265625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9090299606323242,1.0025969743728638,91.76529693603516,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.09097005426883698,2.917677164077759,39.895423889160156,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,372.0802917480469,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.1783868819475174,3.8589444160461426,96.30595397949219,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8216131329536438,1.0008271932601929,42.05604934692383,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.9972229003906,,,0.00014495849609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5294264554977417,1.0685163736343384,49.76267623901367,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.4705735445022583,0.9852632284164429,54.24416732788086,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,388.4768981933594,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.32073676586151123,3.3841912746429443,150.05531311035156,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.679263174533844,1.005661964416504,73.1219482421875,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,362.85247802734375,,,0.000217437744140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.5492955446243286,0.7046784162521362,39.3444938659668,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.13940191268920898,0.9306897521018982,3.13987398147583,O,mol_e81dc06beaa39499,0.1,0.4744,0.3113025426864624,0.598771870136261,69.30403137207031
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,314.9571838378906,,,6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6581071019172668,1.3167659044265747,19.741287231445312,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3418928384780884,1.6548209190368652,8.128105163574219,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,372.5672607421875,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9916316270828247,1.059414029121399,137.23944091796875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.00836839061230421,1.179604411125183,2.324963092803955,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,369.3913879394531,,,-9.5367431640625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.26435157656669617,3.7064592838287354,89.15215301513672,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7356484532356262,1.0022337436676025,38.229557037353516,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,402.52001953125,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8277088403701782,0.9995401501655579,79.17768859863281,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.17229115962982178,0.8135018348693848,823.5093383789062,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,480.7014465332031,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.08375390619039536,1.3541381359100342,1693.3619384765625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9162461161613464,1.0000030994415283,93.1601333618164,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,413.60333251953125,,,3.528594970703125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8129066228866577,1.0283833742141724,10.069722175598145,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.18709337711334229,1.452793002128601,5.989874839782715,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,398.8648986816406,,,0.000732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.39152222871780396,2.0639922618865967,746.4732666015625,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6084778308868408,1.0114587545394897,286.6298522949219,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,400.09326171875,,,9.918212890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5330756902694702,1.0126659870147705,70.03067016601562,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.4669243097305298,1.4037312269210815,139.51722717285156,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,396.80291748046875,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.915303647518158,1.0005348920822144,95.1543197631836,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.08469633013010025,2.2746429443359375,144.5176239013672,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,345.8128356933594,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.811211347579956,1.0274657011032104,39.10971450805664,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.18878872692584991,1.4851967096328735,26.413249969482422,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,378.521728515625,,,-0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8326217532157898,2.0369174480438232,123.86809539794922,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.1673782765865326,1.148785948753357,21.746244430541992,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,417.9474182128906,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.9140806198120117,333.6999206542969,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,332.0643310546875,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.24594023823738098,1.7330230474472046,44.78463363647461,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7540597319602966,1.1930384635925293,94.29536437988281,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,379.0099182128906,,,0.0005950927734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.6852063536643982,1.206652283668518,116.80058288574219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.3147936761379242,1.1963931322097778,52.52040100097656,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,348.9579772949219,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.32799917459487915,1.1167629957199097,49.48695373535156,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6720008850097656,1.1163582801818848,91.69194793701172,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,351.9396057128906,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.35135066509246826,2.4199583530426025,173.0312957763672,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6486493349075317,1.0070544481277466,71.30937957763672,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,325.4197998046875,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6419550180435181,1.4091567993164062,32.97274398803711,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.35804492235183716,1.5602041482925415,13.811125755310059,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.0710754394531,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20152296125888824,4.30509614944458,53.279876708984375,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7984769940376282,1.0166279077529907,87.33604431152344,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,367.73565673828125,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.05934513732790947,1.79953932762146,19.53607749938965,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9406548738479614,1.0512644052505493,109.3386001586914,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,386.9033203125,,,-9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9358823895454407,1.0234941244125366,114.63931274414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.06411761790513992,1.0496492385864258,32.22856521606445,,,,,,,
