sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,54.28590393066406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6236940026283264,1.0259332656860352,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3763059973716736,1.6510306596755981,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.292795181274414,37.101078033447266,,,,,,,
state_e8a9e2224ab599d270ef919f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,71.75,69.90023803710938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0335,0.3078,0.21203985810279846,8.150874137878418,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.32730000000000004,0.08139999999999992,0.10474584251642227,1.2434117794036865,17.990964889526367,O,mol_e81dc06beaa39499,0.6392,0.6108,0.6832142472267151,1.5772861242294312,47.36835861206055
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,22.660076141357422,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3626192808151245,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,22.66007423400879,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.992,98.61251831054688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7895852327346802,1.0316513776779175,95.82798767089844,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.21041476726531982,2.340928554534912,41.731651306152344,,,,,,,
state_e8fff5b7c8aac676182924d1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.80000000000007,360.7919921875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.2786889970302582,1.5868003368377686,146.00399780273438,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.7213109731674194,1.3046791553497314,352.4190368652344,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,57.34455108642578,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8676126599311829,1.5934394598007202,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.13238734006881714,1.1019612550735474,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,34.25904083251953,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7929021120071411,3.262632131576538,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.11029019951820374,1.1468782424926758,26.20954704284668,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.09680774062871933,1.0464001893997192,4.159417152404785
state_e93a37e72613665f06162085,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,254.09999999999997,202.17791748046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.126,0.33799999999999997,0.19724150002002716,3.125129461288452,101.27294921875,CO,mol_a85d32e4db2ff39c,0.874,0.662,0.8027584552764893,1.027841567993164,180.6678924560547,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0565088987350464,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,373.82611083984375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.617376983165741,1.582672119140625,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.3826230466365814,1.0920062065124512,188.46505737304688,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,14.407222747802734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7857751250267029,2.510547399520874,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2142249196767807,1.0090336799621582,3.4023966789245605,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.38939094543457,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4631575644016266,1.3358477354049683,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.536842405796051,1.4490001201629639,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.50196647644043,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6613951325416565,1.032175898551941,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.3386048376560211,2.335700750350952,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,62.452598571777344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5215688943862915,1.071262240409851,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4784311056137085,3.2119550704956055,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,9.020145416259766,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.16732484102249146,3.6109931468963623,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8326751589775085,1.0065315961837769,7.9282941818237305,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.253502368927002,18.88482666015625,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,37.04723358154297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9502938985824585,1.2516543865203857,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.049706023186445236,1.4627771377563477,3.4023966789245605,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.495780944824219,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.4228147268295288,1.4985651969909668,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5771852731704712,1.3097360134124756,7.9282941818237305,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.31124496459961,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.005613760091364384,0.8878285884857178,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9943861961364746,0.9999616146087646,29.597702026367188,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.84855651855469,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8209368586540222,1.049465537071228,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17906314134597778,1.0749695301055908,22.66790771484375,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.47712707519531,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9485499858856201,1.0034816265106201,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.051449988037347794,1.1675680875778198,22.27189064025879,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,31.856212615966797,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5650773644447327,1.061112880706787,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.43492260575294495,0.9843101501464844,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.86652374267578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.49890053272247314,1.1821573972702026,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5010995268821716,2.3360862731933594,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,12.077117919921875,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.6236473917961121,1.3741483688354492,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.37635260820388794,1.2054150104522705,7.921631813049316,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,65.99079895019531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.0676940456032753,2.54038405418396,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9323059916496277,1.0027996301651,64.1085205078125,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,153.1636962890625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.5960215330123901,1.4506434202194214,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.40397846698760986,1.4685896635055542,70.09174346923828,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,13.876760482788086,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.749947726726532,2.6068413257598877,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2109059989452362,0.9732762575149536,7.921631813049316,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.0391463004052639,1.1457867622375488,1.0012787580490112
state_f12c0d27946d0b4e8989ae9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.230000000000008,24.88762664794922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.23291237652301788,1.1372615098953247,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.04344499111175537,2.6184983253479004,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7236425876617432,1.2302926778793335,34.37902069091797
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.30360412597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03508569672703743,5.225289344787598,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9649143218994141,1.0001660585403442,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,68.69192504882812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.38771864771842957,1.7959802150726318,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.612281322479248,1.2952497005462646,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,323.2615966796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9819905757904053,1.0118145942687988,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.01800941862165928,1.1493444442749023,18.900304794311523,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,68.36651611328125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.2304619997739792,1.6120511293411255,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7695379853248596,1.0783830881118774,64.1085205078125,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,17.202381134033203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.3383055329322815,1.0727137327194214,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6616944670677185,1.1257842779159546,22.66007423400879,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,316.0931701660156,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6148214340209961,1.485839605331421,20.912151336669922,O,mol_e81dc06beaa39499,0.61,0.368,0.3851785957813263,1.4427299499511719,8.626477241516113,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.5021057128906,,,-3.24249267578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9621010422706604,1.0005121231079102,20.287067413330078,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.0378989577293396,1.1128201484680176,13.098701477050781,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,317.3672790527344,,,0.000789642333984375,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5680696368217468,3.561797857284546,22.295499801635742,O,mol_e81dc06beaa39499,0.859,0.49,0.43193042278289795,1.0753633975982666,9.216570854187012,,,,,,,
state_e2baa1cba7b78477b4f049e8,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,474.4263610839844,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.26717609167099,1.2950516939163208,1471.7418212890625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.73282390832901,1.0000203847885132,75.30284881591797,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,369.40875244140625,,,-0.00067138671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.815728485584259,1.0506607294082642,89.19688415527344,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.18427151441574097,3.695486068725586,42.81932067871094,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,380.7615966796875,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8730189800262451,1.3182597160339355,215.49130249023438,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.12698103487491608,1.0479131937026978,16.403806686401367,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.8941650390625,,,-0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8680911064147949,1.00875723361969,91.50914764404297,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.13190889358520508,2.6205108165740967,39.7797737121582,,,,,,,
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,351.2884826660156,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.3778161108493805,1.1731610298156738,169.0351104736328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.6116360425949097,1.3592597246170044,200.80577087402344,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.010547828860580921,1.0119493007659912,1.8204877376556396
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,392.4530944824219,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.1353674679994583,1.3001430034637451,53.16420364379883,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8646324872970581,1.0121716260910034,107.55167388916016,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,413.8373107910156,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7307204008102417,1.0920048952102661,10.044363975524902,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.2692795693874359,1.3771153688430786,5.857970237731934,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,374.3061218261719,,,-0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9234673976898193,1.007118821144104,102.55685424804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.07653260231018066,1.7047911882400513,48.22494888305664,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,403.9646301269531,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.23168012499809265,1.4128175973892212,525.7933959960938,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7683199048042297,1.0004905462265015,80.08523559570312,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,379.242431640625,,,2.384185791015625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6301575303077698,0.9842138886451721,2.6310484409332275,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3698424994945526,0.9702756404876709,1.4851863384246826,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,330.67852783203125,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.4842008948326111,6.003985404968262,42.06425094604492,O,mol_e81dc06beaa39499,0.937,0.644,0.5157991051673889,1.017987608909607,17.769134521484375,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,361.2095642089844,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5475386381149292,1.0258862972259521,73.96205139160156,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4524613320827484,1.2586891651153564,135.3697052001953,,,,,,,
