sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,28.453147888183594,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9218617677688599,1.0267908573150635,30.095998764038086,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07813822478055954,1.9070912599563599,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,117.57077026367188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.26554110646247864,1.0286136865615845,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7344589233398438,1.0318572521209717,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,85.78854370117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.629682183265686,1.1820178031921387,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.37031784653663635,1.7440483570098877,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,30.09600067138672,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,30.095998764038086,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.6618282794952393,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,356.44927978515625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.30008232593536377,1.1070270538330078,295.4827880859375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.699917733669281,1.0094490051269531,367.236083984375,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.266082763671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9071676135063171,1.0005930662155151,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09283242374658585,1.055870771408081,21.265134811401367,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,402.12213134765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9639819264411926,2.474559783935547,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03601808100938797,1.1379772424697876,18.04047393798828,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,93.84736633300781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.019041772931814194,1.9220386743545532,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9809582233428955,1.0003396272659302,94.16667938232422,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.9806631207466125,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.7142285108566284,18.88482666015625,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,76.22029113769531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1383918821811676,1.086976170539856,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.86160808801651,1.026930332183838,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.554931640625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07825717329978943,2.199223279953003,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9217427968978882,1.0063016414642334,88.81517028808594,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,71.10746765136719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6489236354827881,1.027750015258789,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3510764241218567,1.0722241401672363,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.14772033691406,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8167351484298706,1.031445026397705,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1832648664712906,1.0868648290634155,22.66790771484375,,,,,,,
state_f03b748125a1b6768fab155a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50000000000006,400.85986328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.9208365082740784,2.0454258918762207,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.07916349917650223,1.011607050895691,36.488731384277344,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.331734538078308,69.30072021484375,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,71.81732177734375,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.08534588664770126,3.4070045948028564,20.918983459472656,O,mol_e81dc06beaa39499,0.914,0.889,0.9146541357040405,1.025352120399475,70.09174346923828,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,85.84358215332031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6208602786064148,1.2052839994430542,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3791397213935852,1.6891151666641235,49.53341293334961,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,352.67047119140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.3732893466949463,1.0893293619155884,295.4827880859375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.6267106533050537,1.018364667892456,367.236083984375,,,,,,,
state_f7da256a0310e4ff13020f0d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,71.2705078125,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.5100223422050476,1.0643866062164307,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.4899776577949524,1.0313712358474731,65.31396484375,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,428.57061767578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7871614098548889,1.0293536186218262,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.2128385603427887,1.9828665256500244,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,75.25514221191406,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.828166663646698,1.0055800676345825,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.17183341085910797,1.1223115921020508,54.19597244262695,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,227.23886108398438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.1374126374721527,6.097723484039307,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8625873327255249,1.0005470514297485,198.28564453125,,,,,,,
state_fbcafaccec972d56d7129b02,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,13.0,12.977701187133789,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.008562233299016953,0.8507001399993896,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9914377331733704,0.9991011023521423,13.614714622497559,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,62.091552734375,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9380163550376892,1.003080129623413,64.73137664794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.061983607709407806,1.2378451824188232,30.18601417541504,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,390.7301025390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9926666021347046,1.006173014640808,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.007333436515182257,1.5157840251922607,18.88482666015625,,,,,,,
state_fcb6e854d7ebe1d66d014cfb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.36,53.83038330078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.017741167917847633,1.611716389656067,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9822588562965393,1.0006065368652344,54.528236389160156,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.51239013671875,,,-0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.11036799103021622,3.3305516242980957,55.161293029785156,O,mol_e81dc06beaa39499,0.9195,0.9281,0.889631986618042,1.0248640775680542,126.50151824951172,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,417.0994873046875,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.828104555606842,1.0190027952194214,10.352389335632324,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.17189542949199677,1.2556966543197632,6.367098331451416,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.26947021484375,,,-0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.7939841747283936,1.0212793350219727,95.45967102050781,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.20601576566696167,2.5054333209991455,47.597721099853516,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,353.91839599609375,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5335947275161743,2.224668264389038,97.97240447998047,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.46640530228614807,1.2858699560165405,48.86048126220703,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.7792053222656,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.1811027228832245,3.7810158729553223,54.51752853393555,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8188972473144531,1.0130128860473633,89.88883209228516,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,374.6357116699219,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.11534740030765533,1.1812992095947266,133.0229949951172,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8846525549888611,1.0007778406143188,89.25104522705078,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,369.4408264160156,,,-0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.4999571442604065,1.0796961784362793,199.181640625,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5000428557395935,1.0030571222305298,66.05611419677734,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,418.1544189453125,,,3.24249267578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7426856756210327,1.0453590154647827,10.664398193359375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.2573143541812897,1.17429518699646,6.564502239227295,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.16888427734375,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.4981054961681366,2.2464330196380615,93.58948516845703,CCO,mol_f29e20f49d416e54,0.76,0.548,0.501894474029541,1.0935781002044678,61.17295455932617,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,379.0963134765625,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.2560878396034241,1.042217493057251,168.18199157714844,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7439122200012207,1.0006548166275024,88.39107513427734,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,373.2720642089844,,,-0.000244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.3874911665916443,1.0870696306228638,217.391845703125,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.6125087738037109,1.0013554096221924,74.30508422851562,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,371.9269714355469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.27008822560310364,1.1469841003417969,124.35295867919922,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.729911744594574,1.0049374103546143,83.05913543701172,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.2736511230469,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7948822975158691,1.021021842956543,95.47624206542969,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.20511774718761444,2.5084235668182373,47.605892181396484,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,366.9201965332031,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.20979374647140503,14.68924331665039,160.75341796875,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.790206253528595,1.0004600286483765,80.73775482177734,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.46038818359375,,,-0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8932659029960632,1.003843069076538,94.48773193359375,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.10673407465219498,3.7947163581848145,61.94050979614258,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,341.5718688964844,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.40771591663360596,2.8539013862609863,101.20304870605469,CCO,mol_f29e20f49d416e54,0.857,0.661,0.592284083366394,1.0334516763687134,67.7438735961914,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,368.56353759765625,,,0.001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7007133364677429,1.0216779708862305,130.10693359375,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.29928669333457947,1.0122296810150146,64.27436065673828,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,361.2543029785156,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9568876624107361,1.0017359256744385,94.41805267333984,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.043112292885780334,1.3357871770858765,61.91496658325195,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,353.43988037109375,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.5505635142326355,6.747292518615723,96.1142807006836,O,mol_e81dc06beaa39499,0.914,0.501,0.4494364857673645,1.0393257141113281,47.92686080932617,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,431.2321472167969,,,2.47955322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.09473884850740433,1.401477575302124,15.22509765625,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.9052611589431763,1.0006920099258423,9.466694831848145,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,428.92340087890625,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.20063771307468414,1.345903992652893,14.32016658782959,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7993622422218323,1.0038079023361206,8.888608932495117,,,,,,,
state_f2e601bff602226abac2db18,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1028342247009277,274.1161804199219,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_f393f2fd47fb47056722f673,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,365.50567626953125,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6328334808349609,1.0712693929672241,105.56848907470703,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.36716651916503906,1.043999433517456,69.74510955810547,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.996951103210449,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
