sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.46914672851562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07341831922531128,1.9428731203079224,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9265816807746887,1.0034348964691162,88.87244415283203,,,,,,,
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,70.42427062988281,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.26232296228408813,7.878213882446289,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.11279302835464478,1.3045250177383423,15.470242500305176,O,mol_e81dc06beaa39499,0.5632,0.6099,0.6248840093612671,1.6495702266693115,47.36835861206055
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,16.645599365234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.017762893810868263,1.4504425525665283,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9822371602058411,1.0014464855194092,17.303985595703125,,,,,,,
state_e4ab0e44153dfad4958e3ebe,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.73,13.96792984008789,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5933244228363037,1.0037425756454468,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.18681342899799347,1.9028385877609253,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.21986207365989685,2.111778974533081,34.37902069091797
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,120.13587951660156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.28086820244789124,1.111722707748413,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7191318273544312,1.0323666334152222,136.2059326171875,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,22.300758361816406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.032261840999126434,1.4170048236846924,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.967738151550293,1.0031554698944092,23.478565216064453,,,,,,,
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,58.502586364746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.36581385135650635,1.284801959991455,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.01902894861996174,3.3914263248443604,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6151572465896606,1.0674875974655151,52.833526611328125
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,53.83580780029297,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6337587237358093,1.0338455438613892,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3662412464618683,1.5935488939285278,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.211639404296875,37.101078033447266,,,,,,,
state_e8a9e2224ab599d270ef919f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,71.75,72.33763122558594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0335,0.3078,0.2697739899158478,10.731795310974121,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.32730000000000004,0.08139999999999992,0.1044333353638649,1.4919706583023071,15.470242500305176,O,mol_e81dc06beaa39499,0.6392,0.6108,0.6257926225662231,1.4950978755950928,47.36835861206055
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,31.231678009033203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5256261825561523,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.231678009033203,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.992,107.01271057128906,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7441968321800232,1.0551766157150269,95.82798767089844,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.2558031678199768,3.0883121490478516,41.731651306152344,,,,,,,
state_e8fff5b7c8aac676182924d1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.80000000000007,406.943115234375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.3094713091850281,1.6990296840667725,170.7904052734375,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.6905286908149719,1.408768653869629,352.4190368652344,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,56.6484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8662315011024475,1.571590542793274,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.13376854360103607,1.099941611289978,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,22.602697372436523,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.572917103767395,1.555340051651001,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.11459339410066605,1.0181353092193604,20.23853302001953,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.3124895691871643,1.0119212865829468,9.159969329833984
state_e93a37e72613665f06162085,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,254.09999999999997,220.45556640625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.126,0.33799999999999997,0.2530963718891144,3.9008493423461914,113.52127838134766,CO,mol_a85d32e4db2ff39c,0.874,0.662,0.7469035983085632,1.0427812337875366,180.6678924560547,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.7822163105010986,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,318.2413330078125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.6393454074859619,1.3952852487564087,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.36065468192100525,1.0710558891296387,154.188232421875,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,13.042367935180664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7635786533355713,2.2085134983062744,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2364213466644287,1.0080881118774414,3.4023966789245605,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,5.97967529296875,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.46133390069007874,1.2452646493911743,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5386661291122437,1.3606904745101929,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,13.8103666305542,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6873712539672852,1.0215564966201782,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.31262871623039246,2.0536725521087646,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,59.26215362548828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.545379638671875,1.0629431009292603,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.454620361328125,2.896182060241699,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.728506088256836,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.13985851407051086,2.920664072036743,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8601414561271667,1.0061161518096924,7.9282941818237305,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.729169487953186,18.88482666015625,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,36.58196258544922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9516597986221313,1.2377115488052368,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.048340171575546265,1.4047160148620605,3.4023966789245605,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,9.883682250976562,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.4155657887458801,1.3869774341583252,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5844342112541199,1.248844027519226,7.9282941818237305,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.64208984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.016441352665424347,2.6295859813690186,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9835586547851562,1.0002373456954956,29.597702026367188,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.73558807373047,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8199262022972107,1.0461266040802002,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1800738126039505,1.0789257287979126,22.66790771484375,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.37580108642578,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9488587975502014,1.0015215873718262,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.05114119127392769,1.1579166650772095,22.27189064025879,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,32.680625915527344,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5543948411941528,1.067994475364685,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.44560521841049194,1.0345854759216309,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,41.71698760986328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5117416977882385,1.1531660556793213,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4882583022117615,2.1646828651428223,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,11.075946807861328,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.566888153553009,1.1455378532409668,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.43311190605163574,1.1701867580413818,8.612293243408203,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,64.97779846191406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.05413567274808884,2.000386953353882,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9458642601966858,1.001765489578247,64.1085205078125,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,175.16476440429688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6276524662971497,1.747064232826233,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.37234753370285034,1.548038125038147,70.09174346923828,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,10.67923355102539,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.5335854291915894,1.4273799657821655,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.3013397753238678,0.984354555606842,8.612293243408203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.16507476568222046,1.0196493864059448,3.651320219039917
state_f12c0d27946d0b4e8989ae9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.230000000000008,25.819164276123047,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.22877196967601776,1.1588554382324219,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.03784162551164627,2.3661434650421143,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7333863377571106,1.2935280799865723,34.37902069091797
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.14958953857422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03085513971745968,4.575188159942627,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.969144880771637,1.000168800354004,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,66.82646942138672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.38265714049339294,1.724397897720337,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6173428893089294,1.270491361618042,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,332.968505859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9800571203231812,1.0401455163955688,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.0199428778141737,1.3109538555145264,18.900304794311523,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,65.85775756835938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.22366204857826233,1.507076621055603,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7763379812240601,1.0479905605316162,64.1085205078125,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,21.668601989746094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.28222933411598206,1.1272473335266113,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.7177706360816956,1.1160706281661987,31.231678009033203,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,313.3804931640625,,,-6.67572021484375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6498449444770813,1.8036096096038818,18.209070205688477,O,mol_e81dc06beaa39499,0.61,0.368,0.3501550257205963,1.5130490064620972,7.477607250213623,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.5271301269531,,,-0.000102996826171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9626985788345337,1.0001728534698486,20.306480407714844,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.03730141371488571,1.094191074371338,13.111624717712402,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,313.9471435546875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.6348698139190674,4.733756065368652,18.74764060974121,O,mol_e81dc06beaa39499,0.859,0.49,0.3651301860809326,1.0872074365615845,7.706001281738281,,,,,,,
state_e2baa1cba7b78477b4f049e8,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,472.4144287109375,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.019994759932160378,0.2322397083044052,614.1873779296875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.9800052642822266,0.9997227787971497,100.73247528076172,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,369.23150634765625,,,0.001708984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.7942858338356018,1.0283311605453491,88.74024200439453,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.2057141810655594,2.8283066749572754,62.45987319946289,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,379.4682922363281,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8796523809432983,1.3752872943878174,208.1254425048828,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.12034760415554047,1.0516870021820068,15.491110801696777,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,347.4039306640625,,,0.0009002685546875,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8232572078704834,1.0158162117004395,86.18102264404297,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.17674273252487183,3.736924886703491,37.377197265625,,,,,,,
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,352.8612976074219,,,0.000823974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.33872461318969727,0.9942172765731812,178.8220672607422,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.6502333283424377,1.3784996271133423,210.49884033203125,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.011042091995477676,0.981351912021637,1.9652221202850342
