sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,72.94351196289062,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.947862982749939,1.0007951259613037,71.0025863647461,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.05213699862360954,2.8041889667510986,50.22981643676758,,,,,,,
state_f58005e3cb7a34d41d765076,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.16995593024,52.76228332519531,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5698658227920532,1.1601574420928955,43.601402282714844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.4301341474056244,1.3470344543457031,41.53849792480469,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,18.095935821533203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4896199107170105,1.1536999940872192,14.926630973815918,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5103801488876343,1.2699686288833618,14.979336738586426,,,,,,,
state_f66c866e193c432a9043c09d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.249986659456,66.04362487792969,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.937861442565918,1.080216646194458,92.99405670166016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.06213853508234024,1.132293462753296,9.453243255615234,,,,,,,
state_f70ecb41e45eda45f5fdf4b4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,41.53849792480469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.341785430908203,43.601402282714844,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.53849792480469,,,,,,,
state_f778757f6ce7c89fcf04b501,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.519963385984,23.910484313964844,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.6847238540649414,1.0034096240997314,17.890838623046875,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.3152761459350586,1.2049586772918701,71.09263610839844,,,,,,,
state_f7899c55725371e9ac445597,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.7380302387199995,7.775872230529785,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1052,0.5266,0.5392635464668274,0.8963455557823181,44.46916198730469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8948,0.47340000000000004,0.460736483335495,1.0013234615325928,3.9985392093658447,,,,,,,
state_f7ad9e452f44417f0b91fdf4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.150031123199994,37.53868865966797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.42426204681396484,1.036751627922058,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.30487361550331116,1.5967533588409424,79.28529357910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.2708643078804016,1.3381693363189697,51.064239501953125
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,22.79083251953125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.46478626132011414,3.383151054382324,80.28370666503906,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5352137088775635,1.0021605491638184,12.665627479553223,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,15.311519622802734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7304479479789734,1.0097545385360718,12.306916236877441,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2695520520210266,2.033910036087036,20.292203903198242,,,,,,,
state_f903cccc6ecf25b52383bb91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.379988673536,4.127321243286133,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7070843577384949,0.7641757130622864,18.031021118164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.29291558265686035,1.0055830478668213,1.5253037214279175,,,,,,,
state_f945c74dc8e6999da32060e3,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.319952286079996,58.38908386230469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.10098443925380707,1.211676001548767,17.890838623046875,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.8990155458450317,1.0142450332641602,71.09263610839844,,,,,,,
state_f99a303574ffe509ea41b2eb,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.820024563712,60.990325927734375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.40344154834747314,1.1373662948608398,44.930877685546875,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.5965584516525269,1.1214354038238525,62.573570251464844,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,69.37699890136719,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9031552672386169,1.0319503545761108,78.91632843017578,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.09684468805789948,1.2866578102111816,22.644821166992188,,,,,,,
state_fab1090710724b00bb7586c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.413959398144,73.6121826171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.05944434925913811,7.543023109436035,30.05782127380371,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9405556321144104,1.0014511346817017,70.49661254882812,,,,,,,
state_fabd0a6b45c1d4d580e2a54a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.820020953984002,21.287689208984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.34518858790397644,0.9583073854446411,21.709980010986328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6548113822937012,0.9867586493492126,21.84056282043457,,,,,,,
state_fb3620345d0220e5871ed65b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.420060000768,38.70314025878906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8484,0.44489999999999996,0.44999760389328003,1.0166879892349243,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.1516,0.5551,0.55000239610672,1.7710014581680298,79.28529357910156,,,,,,,
state_fbbbae0ee5b8dbfb8436d9ec,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,126.99995466470399,108.62506103515625,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9218258857727051,4.589725494384766,436.33721923828125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.07817409932613373,1.0038329362869263,8.90446662902832,,,,,,,
state_fbef8346c530b4fd40b66e44,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.090011050752,58.88807678222656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.33586883544921875,1.1050370931625366,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.2077321708202362,1.4236117601394653,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.45639893412590027,1.2270712852478027,69.3569564819336
state_fc16f5990bcbb5d42d30118d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,46.380052057472,43.241111755371094,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9689,1.0,0.9963358044624329,0.9999185800552368,44.46916198730469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.031100000000000017,0.0,0.0036642260383814573,1.2741405963897705,3.9985392093658447,,,,,,,
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,132.511962890625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.16683395206928253,1.4020941257476807,78.91632843017578,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8331660628318787,1.0301804542541504,133.92906188964844,,,,,,,
state_fc2ccf486c68fb32d019d2dc,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.00004331673597,387.02392578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.997244119644165,1.0000004768371582,386.2275390625,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0027558812871575356,2.3848659992218018,638.9050903320312,,,,,,,
state_fca2f6b3819229a7f2761c59,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273697047551998,19.63933563232422,1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.4366675317287445,1.1594552993774414,12.306916236877441,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.5633324980735779,1.3664366006851196,20.292203903198242,,,,,,,
state_fcd87534590d05817dfb04dc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,54.790027030912,51.701011657714844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.906,0.649,0.6784550547599792,1.0224815607070923,37.864864349365234,CCO,mol_f29e20f49d416e54,0.09399999999999997,0.351,0.32154497504234314,5.5491790771484375,31.87015151977539,,,,,,,
state_fce2a6a7121776a9cec0745e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.749979238144,62.728302001953125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07289999999999996,0.08679999999999999,0.07608111202716827,1.4570281505584717,44.930877685546875,CC(C)CO,mol_015d21fca05fcd26,0.9271,0.9132,0.9239189028739929,0.9990329742431641,62.573570251464844,,,,,,,
state_fd18772c0f9ff362bd3bf256,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.819968399232,73.26133728027344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.19206394255161285,1.3179811239242554,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.3932752311229706,1.1857601404190063,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.41466081142425537,1.076970100402832,69.3569564819336
state_fd241d9df9ef8d03b6365d3e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.050019422464004,40.093528747558594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.7186689972877502,2.7397091388702393,80.28370666503906,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.28133097290992737,1.0248146057128906,12.665627479553223,,,,,,,
state_fd6425234d0b262da69c9419,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.159996602111995,51.74492645263672,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.036709655076265335,1.755154013633728,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.08150137215852737,0.9868502616882324,79.28529357910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.881788969039917,1.0011688470840454,51.064239501953125
state_fd9b09f7ee2ac4e077ce42f1,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.409958658432,40.38079071044922,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.12697523832321167,1.0924787521362305,78.22211456298828,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8730247020721436,1.000437617301941,37.487239837646484,,,,,,,
state_fd9cbfdd8daa47f8ad5adc8c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.45999292351999,100.96305847167969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.07202832400798798,2.210559606552124,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.9279716610908508,1.017395257949829,103.52887725830078,,,,,,,
state_fdb3f53aac1be348ff59a961,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.160055307648,17.924938201904297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.371537983417511,1.4350874423980713,14.926630973815918,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.628462016582489,1.0913443565368652,14.979336738586426,,,,,,,
state_fdf8c3677edce1b6bb740407,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.309989348223997,38.414520263671875,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.8301873803138733,1.1355297565460205,86.38851165771484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.16981257498264313,1.0224567651748657,9.453243255615234,,,,,,,
state_fe33b50cc69bd5c10ec03bfc,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.89162482611201,80.21528625488281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.25124138593673706,1.616994023323059,41.683937072753906,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7487585544586182,1.098665714263916,77.98577117919922,,,,,,,
state_fe9729f38a436805ebf65809,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.099948174336,319.69219970703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.305060476064682,1.9616868495941162,388.3992004394531,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.6949395537376404,1.0159591436386108,250.77621459960938,,,,,,,
state_eb66cea26099beda8d4b774f,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,416.99,410.06182861328125,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5775,0.9139,0.9189009666442871,0.953621506690979,169.02471923828125,CS(C)=O,mol_7d3e12eaed0f467c,0.4225,0.08609999999999995,0.0810990110039711,0.8476111888885498,22.94043731689453,,,,,,,
state_ebe7664f03dec87f2ac8a446,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.59,367.43206787109375,,,0.00177764892578125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3992,0.005400000000000071,0.016980236396193504,1.1154662370681763,3.862901210784912,c1ccccc1,mol_7165dcf6be1f831d,0.5066,0.8701,0.856130063533783,1.1306167840957642,151.4174346923828,c1ccsc1,mol_7953343be0b435d5,0.0942,0.1245,0.1268896907567978,1.1412464380264282,119.56739807128906
state_ebedc3960095e244c5082959,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.15999999999997,329.0953063964844,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6529196500778198,0.9981273412704468,46.467437744140625,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3470803499221802,0.912821352481842,34.81149673461914,,,,,,,
state_ec393802d10562e737abbe18,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,456.18865966796875,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.27308210730552673,1.2863551378250122,217.22315979003906,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7269178628921509,1.0033479928970337,81.45503234863281,,,,,,,
state_ec3fb80db8dc396de33c62a7,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,418.4368896484375,,,0.0014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8543055057525635,0.8987714052200317,216.4297332763672,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.14569450914859772,0.9018869400024414,29.480525970458984,,,,,,,
state_ec9799fb0b2899cbc78433c3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.15,348.61676025390625,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.687,0.706,0.6725113391876221,1.1389964818954468,87.06224060058594,COC(=O)OC,mol_0ec85594f0f896ea,0.31299999999999994,0.29400000000000004,0.32748866081237793,1.669616460800171,63.481117248535156,,,,,,,
state_ec9d923b1e2198b57c20edfd,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,341.9954833984375,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.8795424699783325,1.000636100769043,110.74746704101562,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.12045750766992569,1.9777123928070068,31.479211807250977,,,,,,,
state_ed27e4cdc240c03b5228e8b1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,312.09999999999997,311.7888488769531,,,0.0004100799560546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6910000000000001,0.347,0.40154188871383667,1.037587285041809,16.80174446105957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.653,0.5984581112861633,1.6500895023345947,35.21227264404297,,,,,,,
state_ed27f175bb2d0fbd9a280a47,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,372.05865478515625,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8632034659385681,1.045981526374817,101.6270980834961,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.1367965042591095,1.8904531002044678,41.320404052734375,,,,,,,
state_ed2dfb23d4d3e093ba7a80de,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.25,349.66290283203125,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.399,0.549,0.5362889170646667,1.505344271659851,90.44808197021484,COC(=O)OC,mol_0ec85594f0f896ea,0.601,0.45099999999999996,0.4637110233306885,1.1867622137069702,65.85951232910156,,,,,,,
state_ed81eb59f7b7c0349688b648,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.88,316.8021545410156,,,0.000217437744140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.174,0.532,0.4749886095523834,3.6393558979034424,30.003522872924805,CCO,mol_f29e20f49d416e54,0.8260000000000001,0.46799999999999997,0.525011420249939,1.050946593284607,24.19194984436035,,,,,,,
state_edc343e538a694fe340371cf,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.37,338.3330993652344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.598,0.5554714202880859,1.1060941219329834,63.76520538330078,CCO,mol_f29e20f49d416e54,0.202,0.402,0.4445285201072693,3.7736904621124268,59.08795928955078,,,,,,,
state_ee3fe099b224485fc6d8ff7f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,379.3132629394531,,,0.0007619857788085938,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.7078047394752502,0.36501675844192505,69.07977294921875,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.29219526052474976,0.749349057674408,8.306297302246094,,,,,,,
state_ee75a1393b54672148161e1f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.72999999999996,308.44677734375,,,0.00040435791015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.016000000000000014,0.011448275297880173,4.245682239532471,3.5948073863983154,COC=O,mol_3beef90b23ffcece,0.924,0.984,0.9885517358779907,1.0150922536849976,106.78703308105469,,,,,,,
