sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,402.3150329589844,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6243902444839478,0.8230360746383667,388.133544921875,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.37560975551605225,0.9840686321258545,48.21100997924805,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.2333068847656,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.27732232213020325,1.7936792373657227,54.5908088684082,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7226777076721191,1.2446587085723877,82.48101043701172,,,,,,,
state_d8b206ea12c7b510fa2920a9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,379.7242736816406,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.3658686578273773,1.1570056676864624,218.0084686279297,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6341313123703003,1.0073128938674927,74.49591827392578,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,427.73907470703125,,,-0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9039725661277771,0.9802576303482056,122.59386444091797,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.0960274264216423,0.9695380330085754,42.156272888183594,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.0779113769531,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7612664103507996,1.2795794010162354,109.11983489990234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.23873358964920044,1.1892516613006592,45.421546936035156,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,312.3743896484375,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9848698377609253,0.9578726291656494,21.444982528686523,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.015130179934203625,0.6599888801574707,8.215447425842285,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,411.1414489746094,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.5859366059303284,1.1120632886886597,233.0746612548828,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.414063423871994,1.0079777240753174,53.9723014831543,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.63421630859375,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.43513742089271545,1.015823483467102,63.897422790527344,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5648626089096069,1.2538918256759644,142.20730590820312,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,350.5478515625,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.24224276840686798,1.0263302326202393,44.8131103515625,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7577572464942932,1.0140979290008545,162.37657165527344,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,342.3206481933594,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.20946426689624786,1.497857928276062,159.16896057128906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.13237364590168,7.599709987640381,39.21038055419922,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6581621170043945,1.0260887145996094,75.03073120117188
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,366.4731750488281,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7878074645996094,1.0382959842681885,83.53592681884766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.212192565202713,4.934528827667236,54.51890182495117,,,,,,,
state_dd19bbad5479770dfa1a1bf0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.03999999999996,347.1197509765625,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.32901138067245483,1.0985302925109863,45.96915054321289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.2499065399169922,1.2583600282669067,102.6427230834961,CCO,mol_f29e20f49d416e54,0.144,0.423,0.4210820198059082,3.295607328414917,89.8835678100586
state_dd56d0b52a30eee95afc3c3a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,339.1153564453125,,,7.62939453125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.37742191553115845,7.174269676208496,90.01962280273438,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6225780844688416,1.010866641998291,66.31505584716797,,,,,,,
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,362.9466247558594,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.7059392929077148,1.0038124322891235,75.38641357421875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.13858620822429657,3.124814748764038,118.22850799560547,CCO,mol_f29e20f49d416e54,0.017,0.279,0.1554744988679886,5.876951694488525,157.64064025878906
state_de941d1211f6d59793d9d040,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.8088073730469,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8600673079490662,0.991789698600769,126.76194763183594,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.13993272185325623,0.8433548212051392,54.74946212768555,,,,,,,
state_e02f55e19e55b2ae8a9fa433,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.40000187136,37.04252624511719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.009505472145974636,0.8119222521781921,7.957256317138672,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.9904944896697998,0.9644056558609009,40.2375373840332,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,41.367713928222656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.2284976840019226,1.316998839378357,16.341638565063477,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5250867009162903,1.0021212100982666,72.37281799316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.24641558527946472,0.9195361733436584,42.42496109008789
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,44.448524475097656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9858086109161377,1.638440728187561,52.428070068359375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.014191367663443089,1.5128227472305298,0.8511108160018921,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,40.109642028808594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.30594006180763245,1.1527960300445557,28.086231231689453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.20629215240478516,2.234459638595581,25.520641326904297,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.48776769638061523,1.0216796398162842,40.2375373840332
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,25.273521423339844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8151513934135437,0.9837163686752319,30.4843807220459,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1848486065864563,0.7700083255767822,19.38394546508789,,,,,,,
state_e6745812bddd24d955b18b39,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.980045104,39.243736267089844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.1955386996269226,1.3002747297286987,11.810235023498535,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.8044612407684326,1.0729717016220093,58.81074523925781,,,,,,,
state_e6d7df230d9978e20aca0840,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.110038022528,75.115966796875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.45020000000000004,0.4080578684806824,1.2076823711395264,58.5615234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.5666,0.5498,0.5919420719146729,1.0853232145309448,72.30624389648438,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,40.150657653808594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.40771496295928955,0.9534400701522827,54.92460632324219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5922849774360657,0.9440884590148926,36.64385986328125,,,,,,,
state_e7e3726ff975eeb934acc5e3,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.17998118336,66.70866394042969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.7815450429916382,1.021425485610962,58.5615234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.21845494210720062,1.56965172290802,72.30624389648438,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,31.282581329345703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.7877675890922546,1.072758674621582,28.568574905395508,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.21223242580890656,2.329124689102173,14.550808906555176,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,15.292022705078125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6765875816345215,0.9934881329536438,18.219398498535156,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.32341238856315613,0.9655409455299377,11.956426620483398,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,82.42204284667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.46248623728752136,1.081026315689087,55.79417419433594,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.537513792514801,1.3919587135314941,86.48858642578125,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,23.402820587158203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.19554907083511353,1.2119680643081665,15.219697952270508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4238240122795105,1.7722736597061157,28.568574905395508,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.38062694668769836,1.1010469198226929,14.550808906555176
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.851919174194336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6026621460914612,0.693282425403595,19.38394546508789,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3973378837108612,0.9503040909767151,15.289643287658691,,,,,,,
state_ece3080981f54dde298b916e,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.49999029888,247.77584838867188,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5349550247192383,1.0013669729232788,136.47592163085938,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.46504494547843933,3.724351167678833,1027.86669921875,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,54.61456298828125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06734932959079742,1.5924144983291626,22.690174102783203,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.12807342410087585,0.892212986946106,86.3402099609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.8045772314071655,0.9701347351074219,56.09904098510742
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,42.390357971191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.23638172447681427,1.2806522846221924,16.341638565063477,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5757285952568054,1.0459582805633545,72.37281799316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.18788975477218628,0.9443486928939819,42.42496109008789
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,19.55896759033203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3180500864982605,1.084433913230896,7.957256317138672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.0633208304643631,1.5911133289337158,25.520641326904297,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6186290383338928,1.2096052169799805,40.2375373840332
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,34.555816650390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4534071385860443,1.205897569656372,28.086231231689453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4629470109939575,1.2572121620178223,25.520641326904297,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08364583551883698,1.8514089584350586,40.2375373840332
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,17.826648712158203,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.2235812246799469,2.751746654510498,28.568574905395508,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.7764188051223755,1.0020170211791992,14.550808906555176,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,10.845495223999023,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2649698853492737,0.7514094114303589,19.38394546508789,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7350300550460815,1.0074992179870605,9.857266426086426,,,,,,,
state_f14d44ea22388da1bc64e59d,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.854517748608,40.97743225097656,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.7767673134803772,1.0003098249435425,52.857261657714844,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.13858956098556519,1.6231744289398193,36.06935119628906,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.08464318513870239,0.9657739996910095,11.93149185180664
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,34.29351806640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.01324461493641138,1.3958085775375366,25.22526741027832,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.24899183213710785,2.7804787158966064,47.5384521484375,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.737763524055481,1.003867268562317,27.32036781311035
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,24.281841278076172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5538394451141357,1.0378245115280151,16.240264892578125,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.44616055488586426,1.550789475440979,34.56636047363281,,,,,,,
state_f4a118b019ada9694ea2076c,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.90002560768,16.426189422607422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8489865660667419,1.2167154550552368,23.357831954956055,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.15101337432861328,1.2219746112823486,3.9858076572418213,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,63.045433044433594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2595628798007965,1.0269684791564941,39.7270622253418,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7404371500015259,1.0815680027008057,72.06653594970703,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,27.646759033203125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8554558753967285,1.8749101161956787,48.89243698120117,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.1445440798997879,1.0828173160552979,4.973766803741455,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,17.819149017333984,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.48941120505332947,1.136849045753479,14.909829139709473,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5105887651443481,1.1539204120635986,16.240264892578125,,,,,,,
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,100.80136108398438,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8734006285667419,1.0097501277923584,101.383544921875,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12659943103790283,1.275938868522644,71.4397964477539,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,78.0185546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.20426654815673828,1.591161847114563,41.30180740356445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7957333922386169,1.0488651990890503,78.1381607055664,,,,,,,
state_f7cae1347336bda1f69c9d44,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.499983079424,200.2039794921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.17225147783756256,0.8645146489143372,192.70498657226562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.8277485370635986,0.9722922444343567,214.93202209472656,,,,,,,
