sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d43632574dbd3336f7cf059f,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,395.8431091308594,,,0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.8496928811073303,1.0186901092529297,88.4209213256836,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.1503070741891861,2.21768856048584,63.95174026489258,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,358.3346252441406,,,0.00095367431640625,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.06130294129252434,2.667703866958618,83.15428161621094,O,mol_e81dc06beaa39499,0.972,0.779,0.938697099685669,1.000931978225708,97.75829315185547,,,,,,,
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,374.24267578125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.6355114579200745,3.2836806774139404,107.72099304199219,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.36448854207992554,1.1147820949554443,40.49019241333008,,,,,,,
state_d500e68e54cd31ef0756438a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,409.43658447265625,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.05766810476779938,0.5664430260658264,177.81195068359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.34001561999320984,2.845857858657837,64.37797546386719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.6023162007331848,1.0466617345809937,77.31367492675781
state_d56f08ebd501225ee37b30e9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,306.5273132324219,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.017511611804366112,0.7556561827659607,29.710342407226562,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9824883937835693,1.000530481338501,51.09096145629883,,,,,,,
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,409.156005859375,,,0.00168609619140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.6750007271766663,1.0125333070755005,77.02129364013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.32499924302101135,1.3715393543243408,194.84072875976562,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,376.51959228515625,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.07710137218236923,0.4827141761779785,111.58690643310547,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.9228986501693726,0.9799046516418457,111.58690643310547,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,346.9012451171875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.501964807510376,1.0908597707748413,81.20853424072266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.2572564482688904,1.2430784702301025,106.41692352294922,CCO,mol_f29e20f49d416e54,0.229,0.483,0.24077868461608887,1.5655616521835327,68.03330993652344
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.8988342285156,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.34889456629753113,1.2374756336212158,66.49551391601562,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.6511054635047913,1.059345006942749,29.606510162353516,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,339.84979248046875,,,0.00037384033203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.569217324256897,3.5555601119995117,71.98129272460938,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.4307827353477478,1.2617547512054443,44.643741607666016,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,367.99945068359375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.04807600378990173,0.7486158013343811,113.3291244506836,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.9519239664077759,1.000191569328308,59.11436462402344,,,,,,,
state_d73e422dae97b52a7cb8cd9d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,368.717041015625,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.6734028458595276,2.033707618713379,98.70804595947266,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.32659712433815,1.3423961400985718,37.345577239990234,,,,,,,
state_d7821038861736da670722fb,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,367.9413146972656,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.817493736743927,1.1798512935638428,97.48411560058594,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.18250629305839539,1.9690489768981934,33.53300857543945,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,402.7434997558594,,,0.0001068115234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.5414832234382629,1.039097785949707,59.312774658203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.4585167467594147,5.9867939949035645,70.5306396484375,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,362.04339599609375,,,0.00089263916015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.24671155214309692,2.48834490776062,33.76019287109375,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.7532883882522583,1.227303385734558,88.50667572021484,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,282.7294006347656,,,9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.017336348071694374,0.05796748772263527,16.318544387817383,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.982663631439209,0.7843294739723206,21.70650291442871,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,513.8837890625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.9034227728843689,0.22194084525108337,525.2831420898438,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.0965772494673729,0.10571087896823883,430.45330810546875,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,361.3230895996094,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.7784151434898376,1.009942650794983,87.44964599609375,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.22158487141132355,2.0487236976623535,102.416015625,,,,,,,
state_d8c493b31abb322e6b1ff779,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.96999999999997,349.2978515625,,,0.0013885498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18200000000000005,0.131,0.26901376247406006,1.2566858530044556,110.56321716308594,CCCCCC,mol_c55e04e90e298cf6,0.818,0.869,0.7309862375259399,0.9939553141593933,84.5129623413086,,,,,,,
state_d9268df01fa577f9bf110d68,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.53999999999996,351.777587890625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.19307664036750793,1.1870187520980835,114.9604263305664,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.8069233894348145,0.9939022064208984,88.02325439453125,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,334.3677673339844,,,-9.5367431640625e-07,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.9115999341011047,0.8741316199302673,17.726776123046875,O,mol_e81dc06beaa39499,0.2158,0.7119,0.08840010315179825,0.08361047506332397,65.30851745605469,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,338.9552001953125,,,0.00051116943359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.8839622139930725,2.2879767417907715,70.86282348632812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.11603778600692749,3.095749855041504,8.481210708618164,,,,,,,
state_d993a618abde11a23b8fb4f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.55999999999995,362.1517333984375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.7863191366195679,1.078208565711975,88.66643524169922,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.21368080377578735,3.8430662155151367,33.816551208496094,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,292.3314208984375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9966638088226318,0.9886133074760437,21.0269718170166,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.0033361210953444242,0.043574344366788864,27.436870574951172,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,381.5469970703125,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.13620921969413757,0.5002688765525818,120.44170379638672,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.8637908101081848,0.9422944188117981,120.44170379638672,,,,,,,
state_da174bfffce66226bbcba037,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91999999999996,364.868896484375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.8670976161956787,1.0120832920074463,92.7354965209961,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.13290241360664368,5.97845983505249,35.250003814697266,,,,,,,
state_da21c7c0fee88740406b6e6c,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,397.6271057128906,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.6267974972724915,1.327210783958435,90.55738830566406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.3732025623321533,1.0776591300964355,65.61272430419922,,,,,,,
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,330.00189208984375,,,9.5367431640625e-07,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.9488563537597656,0.9329983592033386,16.161823272705078,O,mol_e81dc06beaa39499,0.1612,0.5977,0.051143694669008255,0.07013554871082306,60.30010223388672,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,302.5113830566406,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.01643425226211548,0.317110538482666,27.031227111816406,O,mol_e81dc06beaa39499,0.937,0.644,0.9835658073425293,0.9967387914657593,34.6058464050293,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,354.50689697265625,,,0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.0216770451515913,0.42757928371429443,58.615272521972656,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.9783229827880859,0.9920080304145813,55.105194091796875,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,39.11180877685547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.6030296683311462,1.4367632865905762,24.78226661682129,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.39697030186653137,1.286494255065918,35.748321533203125,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,89.38911437988281,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.24265655875205994,3.1683995723724365,37.78143310546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.7573434710502625,0.9971095323562622,82.91951751708984,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,24.221797943115234,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.06452960520982742,0.366940975189209,25.613969802856445,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.9354704022407532,0.7931054830551147,34.2685432434082,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,93.65690612792969,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.3164566457271576,3.2124009132385254,37.78143310546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.68354332447052,1.0215085744857788,82.91951751708984,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,49.545013427734375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,49.545013427734375,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,0.794970691204071,51.804542541503906,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,288525.125,8259.15625,False,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.9994493126869202,20596.875,142.586669921875,O,mol_e81dc06beaa39499,0.899,0.593,0.0005507367895916104,1.12990140914917,160.91062927246094,,,,,,,
state_dbb4c39ae022593671909ab2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.880002245632,19.094825744628906,-0.3600807189941406,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.7097398638725281,0.9177072048187256,26.139541625976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.2730793356895447,0.25664398074150085,60.2979736328125,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.01718074083328247,0.0567287877202034,49.295902252197266
state_dcc81576ece8048419f33d19,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.860012582272,77.17900848388672,-0.0029144287109375,False,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.6423282027244568,1.6045982837677002,105.33226013183594,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.2987193763256073,1.4504420757293701,29.08942413330078,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.058952394872903824,3.3479764461517334,8.477510452270508
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,27.161056518554688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.005126971751451492,0.05498597025871277,49.65757369995117,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.994873046875,0.9896795749664307,28.77090072631836,,,,,,,
state_dd21f73c5a14a6d985200619,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,32.188133239746094,-0.000156402587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.8207563757896423,0.9095037579536438,42.848716735839844,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.17924360930919647,1.038069486618042,17.255207061767578,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,535.869873046875,6.103515625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.4677337110042572,2.001772880554199,394.98809814453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.5322662591934204,1.1492778062820435,363.3645935058594,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,311.16754150390625,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.09748441725969315,4.661355018615723,16.902719497680664,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.9025155901908875,1.8690059185028076,244.3223419189453,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,70.59100341796875,-0.02271270751953125,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.4122079014778137,1.4265531301498413,32.17764663696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.5877920389175415,1.569055199623108,72.17024993896484,,,,,,,
state_ddb941fa3c60b9f88baeab15,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.769996449408001,47.51212692260742,-0.025882720947265625,False,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.5956776142120361,1.0550824403762817,31.44469451904297,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.40432241559028625,3.1357176303863525,41.53948974609375,,,,,,,
state_ddc3b7675e22e2e5d60d44fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.244961731328,18.863014221191406,-1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.24516193568706512,0.39504387974739075,42.848716735839844,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.7548380494117737,1.1353492736816406,17.255207061767578,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,27.024539947509766,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,27.024538040161133,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.031441573053598404,27.024538040161133,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,56.08055877685547,-0.002155303955078125,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.3082320988178253,1.8149333000183105,27.945589065551758,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.6917679309844971,0.9211770296096802,63.88453674316406,,,,,,,
state_df7bd033cafbbf5c3600e2fe,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.180057272576,78.06005859375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8548715710639954,1.0199648141860962,73.092529296875,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.14512844383716583,1.4201922416687012,76.04291534423828,,,,,,,
state_df828c634d25a1769b5f256d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239969029504,0.08507737517356873,-0.014906235039234161,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.6963409185409546,0.0033210073597729206,27.445100784301758,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.3036590814590454,0.004019837360829115,11.42646598815918,,,,,,,
