sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,21.464397430419922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2648142874240875,1.0539891719818115,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7351856827735901,0.9992955327033997,21.69154167175293,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.54607391357422,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8090108036994934,1.0225497484207153,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.1909891664981842,1.5402806997299194,35.677513122558594,,,,,,,
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,83.46832275390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06870872527360916,1.153814435005188,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.14799878001213074,1.8630510568618774,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7832925319671631,1.097941279411316,96.16911315917969
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,495.64630126953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5272891521453857,1.183546543121338,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.47271087765693665,2.5329396724700928,341.3291015625,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,354.69683837890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.34185415506362915,1.8101727962493896,204.8473663330078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6581458449363708,1.1200302839279175,309.6953125,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,38.746246337890625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.833800733089447,0.9602596163749695,100.4288330078125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.16619928181171417,1.0291024446487427,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.0087220668792725,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,52.93645477294922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5120775699615479,1.294390082359314,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.48792243003845215,1.404270887374878,38.80398941040039,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.876245498657227,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2576182782649994,1.0382534265518188,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.742381751537323,0.9947618246078491,14.244450569152832,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,85.048828125,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.1901293843984604,27.243892669677734,30.753253936767578,O,mol_e81dc06beaa39499,0.9807,0.7613,0.8098706007003784,1.002030372619629,70.09174346923828,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,398.85223388671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9935804605484009,1.0079017877578735,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.0064195431768894196,1.350199818611145,12.558598518371582,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,16.64929962158203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.14256444573402405,1.0924782752990723,7.290848731994629,O,mol_e81dc06beaa39499,0.702,0.863,0.8574355244636536,1.0198259353637695,19.940418243408203,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,60.99195861816406,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8143404722213745,1.0714091062545776,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.1856595128774643,1.0019690990447998,12.558598518371582,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.443965911865234,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5925764441490173,1.0168519020080566,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.40742355585098267,1.0151209831237793,14.244450569152832,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.0679993629455566,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,42.79705047607422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.3419256806373596,1.0050082206726074,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.1595219522714615,1.6919251680374146,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4985523223876953,1.3309242725372314,96.16911315917969
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.212688446044922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9472154974937439,1.0000693798065186,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.052784472703933716,1.878365397453308,34.37902069091797,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,66.28973388671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.12458395957946777,3.175067186355591,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8754159808158875,1.003735065460205,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,73.88008117675781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.6590844392776489,1.0413025617599487,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.3409155309200287,2.1782238483428955,60.539424896240234,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,63.827613830566406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5193169713020325,1.0901211500167847,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.48068299889564514,3.298123359680176,54.528236389160156,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.3911784887313843,27.977161407470703,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,272.63433837890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.9766057133674622,1.0470303297042847,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.02339424565434456,1.1263368129730225,12.558598518371582,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.578261375427246,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.84218829870224,0.8391612768173218,21.809049606323242,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.15781170129776,1.0278445482254028,1.1522493362426758,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,88.86320495605469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07194430381059647,2.0061991214752197,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9280556440353394,1.005367636680603,88.81517028808594,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,32.95465087890625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.4341507852077484,1.7289319038391113,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.565849244594574,1.1238476037979126,24.0470027923584,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.78891372680664,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9244457483291626,1.0005509853363037,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.07555431127548218,1.0750230550765991,14.244450569152832,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,407.668212890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.688681602478027,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,407.6682434082031,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.09572982788086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9249553084373474,1.000636339187622,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.07504471391439438,1.1018034219741821,21.69154167175293,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,53.58447265625,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.24922968447208405,1.0900932550430298,24.551298141479492,O,mol_e81dc06beaa39499,0.501,0.795,0.7507703304290771,1.1456222534179688,70.09174346923828,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.6339111328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4995814263820648,1.2044792175292969,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5004186034202576,2.373723268508911,34.37902069091797,,,,,,,
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,93.82682800292969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.02910221926867962,1.259006381034851,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.16178245842456818,1.9617992639541626,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8091152906417847,1.0596086978912354,96.16911315917969
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,69.42723083496094,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.2661200165748596,1.0962512493133545,20.991127014160156,O,mol_e81dc06beaa39499,0.1971,0.6956,0.7338799834251404,5.457325458526611,47.36835861206055,,,,,,,
state_eec5823c4df62b1073c9689f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.7,230.2750701904297,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.6472261548042297,1.034921646118164,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.3527738153934479,4.4026641845703125,212.08425903320312,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,14.044673919677734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.12056854367256165,1.0257073640823364,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.879431426525116,0.9976959228515625,14.244450569152832,,,,,,,
state_efa235afa70a536f880b2479,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.49000000000001,38.48249053955078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.09010075032711029,1.459626317024231,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.23270387947559357,1.1963613033294678,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6771953701972961,1.0202417373657227,36.837501525878906
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,76.46949768066406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.6042444705963135,1.0773431062698364,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.39575549960136414,1.9375691413879395,60.539424896240234,,,,,,,
state_f00b0945f072eb4dc1ff4c9c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519999999999996,55.431732177734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06114087253808975,1.5722784996032715,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.1498480886220932,1.167853832244873,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7890110015869141,1.007645845413208,53.75822067260742
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,25.87354278564453,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.697087287902832,1.0002139806747437,19.244674682617188,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.30291274189949036,1.15687096118927,107.53453826904297,,,,,,,
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,39.31013488769531,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.36973848938941956,1.009783148765564,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3796848952770233,1.5386167764663696,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.25057661533355713,1.432529091835022,96.16911315917969
state_f0ee4d25b5d93174a43a005e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,31.360000000000007,31.977745056152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8069,0.5073,0.4934282600879669,1.0197402238845825,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1931,0.4927,0.5065717697143555,1.538455843925476,54.528236389160156,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,67.95761108398438,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.04823831841349602,1.5525920391082764,24.551298141479492,O,mol_e81dc06beaa39499,0.914,0.889,0.9517617225646973,1.0096092224121094,70.09174346923828,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.54338073730469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.041463617235422134,6.217089653015137,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9585363268852234,1.0003031492233276,34.37902069091797,,,,,,,
state_f1d7e1aca464d49a5ce8f3c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.94,80.3841552734375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.22131629288196564,1.182623267173767,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5709248781204224,1.3092987537384033,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.2077588438987732,1.1039856672286987,76.517333984375
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,70.17376708984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.3886002004146576,1.8388952016830444,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.61139976978302,1.3212860822677612,54.528236389160156,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,16.93408966064453,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9867208003997803,0.9654231071472168,21.809049606323242,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.013279136270284653,0.945530354976654,1.1522493362426758,,,,,,,
state_f32df5d127c6ac21230d481c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,67.34000000000002,67.09194946289062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1603,0.08749999999999991,0.08447662740945816,1.669785499572754,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.5222,0.6548,0.6527746915817261,1.070684552192688,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3175,0.2577,0.262748658657074,1.0328145027160645,53.75822067260742
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.192138671875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4345555305480957,1.4485377073287964,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5654444098472595,1.6540005207061768,54.528236389160156,,,,,,,
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.901390075683594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15140412747859955,1.1382921934127808,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5054924488067627,1.2235020399093628,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.34310340881347656,1.574524998664856,68.6394271850586
