sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,77.83723449707031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9323807954788208,1.1121978759765625,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06761918216943741,1.7935853004455566,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,403.6448974609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.23120643198490143,1.5112504959106445,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7687935829162598,1.0261784791946411,381.3406982421875,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,89.47076416015625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0642203688621521,1.6807125806808472,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9357796907424927,1.0022122859954834,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,36.084869384765625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9380831718444824,1.0220271348953247,39.021026611328125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.061916787177324295,1.9165104627609253,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,119.15255737304688,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2718222141265869,1.0671107769012451,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7281777858734131,1.0367966890335083,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,87.50547790527344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6248074769973755,1.1963404417037964,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3751925826072693,1.8023706674575806,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,39.021026611328125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,39.021026611328125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.519787073135376,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,406.26910400390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3253098726272583,1.3547861576080322,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6746901273727417,1.0680460929870605,381.3406982421875,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,28.542903900146484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9225565195083618,0.9924222230911255,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07744352519512177,0.615829586982727,29.664520263671875,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,434.9229736328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9659945964813232,2.6819963455200195,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03400539979338646,1.1620244979858398,18.04047393798828,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,93.98455810546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.020444495603442192,2.066643238067627,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9795554876327515,1.0003694295883179,94.16667938232422,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.0855005979537964,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.43648362159729,18.88482666015625,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,76.95620727539062,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14729277789592743,1.1680567264556885,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8527072668075562,1.0261342525482178,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.25764465332031,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07594633102416992,2.127197742462158,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9240536093711853,1.0054755210876465,88.81517028808594,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,69.64048767089844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.651918351650238,1.0111923217773438,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3480815589427948,1.0411458015441895,54.19597244262695,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,55.73917770385742,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8201421499252319,1.0102192163467407,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17985780537128448,1.0403687953948975,22.66790771484375,,,,,,,
state_f03b748125a1b6768fab155a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50000000000006,507.596923828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.9370465278625488,2.6356563568115234,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.06295346468687057,1.0186686515808105,36.488731384277344,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5351735353469849,69.30072021484375,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,69.844970703125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.0682137981057167,2.783250331878662,19.904747009277344,O,mol_e81dc06beaa39499,0.914,0.889,0.9317862391471863,1.0158705711364746,70.09174346923828,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,87.57608032226562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6174010634422302,1.2227580547332764,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3825989067554474,1.7389271259307861,49.53341293334961,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,404.8685302734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.3820618987083435,1.267745018005371,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.6179381012916565,1.1100903749465942,381.3406982421875,,,,,,,
state_f7da256a0310e4ff13020f0d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,73.99232482910156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.5148366093635559,1.1154663562774658,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.4851634204387665,1.0804258584976196,64.0936050415039,,,,,,,
state_f8d9c421403815106b920503,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,430.0,436.76422119140625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7761462330818176,1.0343536138534546,426.737060546875,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.22385381162166595,2.125359058380127,198.28564453125,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,74.35736083984375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8350096344947815,1.001793622970581,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.16499042510986328,1.064761757850647,54.19597244262695,,,,,,,
state_fa360eab491fe70e8fe23949,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,227.00000000000006,220.741943359375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.11220855265855789,4.836923599243164,426.737060546875,O,mol_e81dc06beaa39499,0.988,0.881,0.8877914547920227,1.0003399848937988,198.28564453125,,,,,,,
state_fbcafaccec972d56d7129b02,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,13.0,12.985675811767578,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.008634512312710285,0.8584086298942566,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9913654327392578,0.9996420741081238,13.614714622497559,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,55.34141540527344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9477323293685913,0.997833788394928,58.59833908081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.052267659455537796,0.9303370118141174,30.18601417541504,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,389.3568115234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9935266375541687,1.0035053491592407,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.0064733619801700115,1.3333083391189575,18.88482666015625,,,,,,,
state_fcb6e854d7ebe1d66d014cfb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.36,53.83293914794922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.018030649051070213,1.638092279434204,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9819693565368652,1.0003591775894165,54.528236389160156,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.3061218261719,,,-0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.06823676824569702,1.581147313117981,71.83786010742188,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9317631721496582,1.009666085243225,134.4866485595703,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,417.8619079589844,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8140395283699036,1.017759919166565,10.188974380493164,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.18596051633358002,1.2697721719741821,6.811715126037598,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.76910400390625,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.8013445138931274,1.0103275775909424,97.38970947265625,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.19865550100803375,2.367706060409546,48.5673828125,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,354.9247131347656,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5598251223564148,2.2424156665802,101.97489929199219,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.4401748478412628,1.1655309200286865,50.87357711791992,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.9081726074219,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.210458904504776,4.5198493003845215,52.99821472167969,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7895410656929016,1.0119551420211792,86.7566909790039,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,378.4884033203125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.12391858547925949,1.4817427396774292,113.93109130859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8760814070701599,1.0017322301864624,88.30206298828125,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.4359436035156,,,0.00054168701171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5051841735839844,1.321217656135559,164.4736328125,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.49481579661369324,1.0241742134094238,64.01828002929688,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,418.8218688964844,,,-4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7236671447753906,1.043583631515503,10.408946990966797,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.2763328552246094,1.1887489557266235,6.963953495025635,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.3428955078125,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5194181203842163,2.4070706367492676,91.08087158203125,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4805818200111389,1.0849395990371704,59.0416259765625,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.8240661621094,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.2987286150455475,1.4062349796295166,145.40121459960938,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7012713551521301,1.0086435079574585,82.66461181640625,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.17266845703125,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.40148434042930603,1.3874056339263916,176.4844207763672,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5985156893730164,1.0117934942245483,71.85889434814453,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,374.7103576660156,,,0.00087738037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.27618876099586487,1.3788844347000122,105.77669525146484,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7238112688064575,1.0118895769119263,81.79981231689453,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.7726745605469,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8022982478141785,1.0101627111434937,97.40364074707031,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.19770170748233795,2.3695342540740967,48.574562072753906,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,370.2394104003906,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.10767270624637604,6.692522048950195,181.08551025390625,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8923272490501404,1.0002403259277344,91.19195556640625,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.0987854003906,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8826374411582947,1.0037270784378052,93.37435913085938,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.11736256629228592,4.237653732299805,60.98957443237305,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,341.0600891113281,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.4228067398071289,3.0089173316955566,99.5416259765625,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5771932005882263,1.0290944576263428,66.29706573486328,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,365.73394775390625,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.6926104426383972,1.1218076944351196,117.12226867675781,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.30738958716392517,1.1366758346557617,58.786380767822266,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,368.1120910644531,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9382426738739014,1.0018175840377808,92.57083129882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.061757270246744156,1.661568522453308,71.30203247070312,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,359.0764465332031,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.4478606581687927,4.3992133140563965,119.91632843017578,O,mol_e81dc06beaa39499,0.914,0.501,0.5521393418312073,1.0210708379745483,59.931549072265625,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,432.8739929199219,,,0.0001621246337890625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.08984551578760147,1.4375749826431274,14.076348304748535,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.9101544618606567,1.0008018016815186,9.516952514648438,,,,,,,
