sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,57.02943420410156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3830682933330536,1.3115241527557373,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.015127003192901611,2.628115653991699,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6018046736717224,1.059110403060913,50.78373336791992
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,49.53562927246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6747691631317139,1.0128225088119507,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.32523083686828613,1.302075982093811,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.5383715629577637,37.101078033447266,,,,,,,
state_e812b9d2896133d1025473c6,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,89.63,103.49716186523438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.45099999999999996,0.544,0.5568064451217651,1.2911720275878906,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.549,0.456,0.4431934952735901,1.2056235074996948,69.30072021484375,,,,,,,
state_e96d584da7ce8d8d7a7d2235,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,33.32,31.345836639404297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2694,0.15710000000000002,0.13658961653709412,1.1383705139160156,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7306,0.8429,0.8634104132652283,1.010450839996338,36.660831451416016,,,,,,,
state_ea2a35f7dcb70d5c821a1727,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07,105.3394775390625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.603378176689148,1.1982402801513672,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.39662179350852966,1.2993078231811523,69.30072021484375,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,5.323139190673828,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.45257797837257385,1.0875017642974854,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5474219918251038,1.2309833765029907,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,12.549299240112305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.743137001991272,1.0035851001739502,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.256862998008728,1.5332683324813843,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,57.40332794189453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5540444850921631,1.045960783958435,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4459555149078369,2.751871347427368,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.319742202758789,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.09969866275787354,1.9845037460327148,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.9003013372421265,1.0037742853164673,7.9282941818237305,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.6548458933830261,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb5802e42428c4a7978f5305,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.000000000000004,17.16619110107422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.2879088222980499,1.0323649644851685,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7120912075042725,1.0077157020568848,25.489179611206055,,,,,,,
state_ebc83e68ae3f8ca516ee7a0e,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.28,50.7352294921875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6628,0.7232,0.8391698002815247,1.240322470664978,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3148000000000001,0.00660000000000005,0.04041435196995735,2.252533435821533,2.8916070461273193,O,mol_e81dc06beaa39499,0.0224,0.2702,0.1204158216714859,13.677631378173828,19.940418243408203
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,30.761619567871094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.05552925169467926,1.0760998725891113,41.88313674926758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9444707632064819,1.00039541721344,30.18601417541504,,,,,,,
state_eca015336c679ff66146c7b5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,52.27,51.928436279296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5949,0.5082,0.512137234210968,1.0995829105377197,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.4051,0.4918,0.48786279559135437,1.1468833684921265,54.528236389160156,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,8.93691635131836,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.3948930501937866,1.1917301416397095,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.6051069498062134,1.1691590547561646,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,74.17872619628906,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6467782855033875,1.0685957670211792,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35322168469429016,1.1253701448440552,54.19597244262695,,,,,,,
state_ed3c2e1400347d89ffc47747,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.74,9.763120651245117,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8966085314750671,1.0001239776611328,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.10339149087667465,0.9474172592163086,25.489179611206055,,,,,,,
state_ee2810e7a2525a9273960dc0,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,50.85000000000001,50.713844299316406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6696,0.569,0.5729275345802307,1.067311406135559,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.3304,0.431,0.4270724952220917,1.202172040939331,54.528236389160156,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.75202941894531,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9420634508132935,1.002779483795166,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.057936497032642365,1.32289457321167,22.27189064025879,,,,,,,
state_ee6071bde5e5701eb043c7cb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130000000000003,26.080612182617188,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.29244446754455566,1.0597810745239258,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7075555324554443,1.0389201641082764,36.660831451416016,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,33.49531555175781,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5652093887329102,1.1159712076187134,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.43479061126708984,1.0346418619155884,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,40.34496307373047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5125206708908081,1.1169373989105225,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4874793291091919,2.09014892578125,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,9.569087982177734,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.5978209376335144,1.0436933040618896,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.4021790325641632,1.086348295211792,7.442415237426758,,,,,,,
state_ef02049b1c8bc6c892b6f189,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,32.18,30.757701873779297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8281000000000001,0.731,0.7610478401184082,1.0148160457611084,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1719,0.269,0.2389521598815918,1.2436422109603882,34.37902069091797,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,64.27743530273438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.04431340470910072,1.6197916269302368,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9556865692138672,1.0012587308883667,64.1085205078125,,,,,,,
state_ef6f8b133ae2522107aa08c9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.56999999999999,54.82215118408203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14749999999999996,0.16900000000000004,0.1484401822090149,1.3570501804351807,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.8525,0.831,0.8515598177909851,1.0042812824249268,54.528236389160156,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.2907309532165527,69.30072021484375,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,17.210289001464844,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6672956347465515,0.9256117939949036,19.14412498474121,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.3327043354511261,0.8206771016120911,19.8269100189209,,,,,,,
state_df2f1d05b10e5959153b9a6a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.75,420.1977844238281,,,0.00193023681640625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8965,0.846,0.7010345458984375,1.0071834325790405,74.2244873046875,Cc1ccccc1C,mol_61c4de85d258b45d,0.1035,0.154,0.2989653944969177,2.5352084636688232,108.92650604248047,,,,,,,
state_df38e05148c3fbf280bcd118,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,400.2344055175781,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.46873196959495544,1.4289271831512451,111.88384246826172,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.3402625024318695,1.4799203872680664,107.82794189453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.19100549817085266,1.0893886089324951,36.47064208984375
state_df6f558c60348468695a9902,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.15,354.2125244140625,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2815,0.648,0.592955470085144,2.1587862968444824,100.01350402832031,O,mol_e81dc06beaa39499,0.7185,0.352,0.40704455971717834,1.174479603767395,49.44180679321289,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.4966009855270386,116.92417907714844,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,387.9957275390625,,,0.000293731689453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5092001557350159,1.18704354763031,41.56328201293945,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4907998740673065,1.2933859825134277,44.95623016357422,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,404.0459899902344,,,-7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.6185662150382996,1.0636544227600098,72.74325561523438,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.3814338147640228,1.6054781675338745,80.30833435058594,,,,,,,
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,357.9030456542969,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.11774653941392899,1.0413470268249512,37.55091094970703,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.28371164202690125,2.697421073913574,213.3755645751953,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.5985418558120728,0.99332195520401,83.55329132080078
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,340.1062927246094,,,-9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.12340672314167023,1.3589437007904053,24.35187339782715,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.876593291759491,1.1265790462493896,111.36869812011719,,,,,,,
state_e1c58a35268a0cba8bda2c36,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.78,388.39190673828125,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.81,0.965,0.9080615639686584,1.019364356994629,111.40641021728516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18999999999999995,0.03500000000000003,0.09193845093250275,1.446919560432434,33.877281188964844,,,,,,,
state_e1d21d3323ebed083f41db60,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.40999999999997,389.4454650878906,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.579,0.814,0.6443749666213989,1.2905060052871704,87.359375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.42100000000000004,0.18600000000000005,0.35562509298324585,1.581976056098938,54.090354919433594,,,,,,,
state_e20ff9044ee12965f07e2b62,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,397.94439697265625,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.4376830458641052,1.426653504371643,107.1649169921875,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.4042961895465851,1.3874006271362305,103.214599609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.1580207645893097,1.1305913925170898,33.392738342285156
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,381.787109375,,,-0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.33234480023384094,3.1754226684570312,131.70382690429688,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6676552295684814,1.0073190927505493,73.0197525024414,,,,,,,
state_e25ab4cfa4564af7ff648619,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.83,333.2763366699219,,,0.000179290771484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.6699999999999999,0.6285101771354675,1.0158541202545166,36.69652557373047,CCCCCC,mol_c55e04e90e298cf6,0.157,0.33,0.37148982286453247,1.53957998752594,76.84516906738281,,,,,,,
state_e2b68ac4f66f20481636f669,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,396.8713684082031,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.6598624587059021,1.189833402633667,202.0846710205078,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.3401375412940979,1.0211318731307983,46.73544692993164,,,,,,,
state_e37c866a2d993b9813201c5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,409.27490234375,,,-0.00023651123046875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.3089023232460022,1.656145453453064,50.946163177490234,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.6910976767539978,1.251587152481079,81.21229553222656,,,,,,,
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,327.94476318359375,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.04506702348589897,2.733546018600464,11.568408966064453,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9092565774917603,1.0254703760147095,68.1724624633789,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.045676425099372864,1.9526981115341187,41.03346252441406
state_e3d2acfeb30a6b64cb3e12ee,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.14,375.3987731933594,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.538,0.379,0.37255948781967163,1.2132705450057983,57.076316833496094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.462,0.621,0.6274405717849731,1.3074941635131836,103.8702163696289,,,,,,,
state_e3e3468bc12151ee1d890897,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,374.64874267578125,,,1.52587890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.29808902740478516,0.99805748462677,321.521728515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.7019110321998596,1.0009887218475342,78.41193389892578,,,,,,,
state_e41566d0627abaea1c586290,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,402.8168029785156,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9896982908248901,0.8821688294410706,143.26559448242188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.010301664471626282,0.2015191614627838,25.084688186645508,,,,,,,
state_e44aaf17e05499e8577b62b7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,467.13,472.56988525390625,,,0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2443,0.4606,0.4133778214454651,0.2220119833946228,772.3011474609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7557,0.5394,0.5866221785545349,0.8215707540512085,95.74221801757812,,,,,,,
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,332.03778076171875,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.30849358439445496,3.2802720069885254,47.63400650024414,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.6915063858032227,1.0838632583618164,80.78720092773438,,,,,,,
