sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,60.54169464111328,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.4967949688434601,1.0072722434997559,31.328989028930664,O,mol_e81dc06beaa39499,0.0469,0.4928,0.5032050609588623,9.267440795898438,70.09174346923828,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,31.46927261352539,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.896733820438385,1.000054121017456,28.744050979614258,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.10326617956161499,1.2060421705245972,147.24183654785156,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,177.9088134765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.39411091804504395,1.2738584280014038,133.27378845214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.605889081954956,1.0701085329055786,171.6029052734375,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.703927040100098,0.9746063947677612,,,,,,,
state_c91e49239661fd4acc22b01b,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,8.025,7.886552810668945,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07930000000000004,0.2972,0.2901783287525177,1.2441729307174683,23.195207595825195,CCCCCCC,mol_fddb2c852c313396,0.9207,0.7028,0.7098217010498047,1.0023198127746582,6.066133975982666,,,,,,,
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,22.55799102783203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.815660297870636,1.0010483264923096,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.1606980413198471,1.7587244510650635,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02364160679280758,1.498787522315979,96.16911315917969
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,58.237831115722656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.4133707880973816,0.9566667079925537,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5866292119026184,0.9145541191101074,94.16667938232422,,,,,,,
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.361837387084961,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9361019134521484,1.4391423463821411,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.06389811635017395,1.5059922933578491,0.9746063947677612,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,395.1847839355469,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.7370831370353699,1.0831999778747559,171.89895629882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.2629168629646301,1.0511515140533447,42.299583435058594,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,333.31048583984375,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10291340202093124,1.2294102907180786,14.569381713867188,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7568910717964172,1.3207051753997803,85.0836181640625,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.14019551873207092,1.4020636081695557,39.67545700073242
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,341.5642395019531,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.17996075749397278,1.330093264579773,38.717010498046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.3379276990890503,1.131552815437317,101.1782455444336,CCO,mol_f29e20f49d416e54,0.347,0.465,0.48211154341697693,2.078244209289551,67.72216796875
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,334.439208984375,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9718223214149475,1.021860957145691,120.46939086914062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.028177710250020027,1.384235143661499,10.307802200317383,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,340.0887756347656,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.22391778230667114,1.4286932945251465,28.392990112304688,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.7760821580886841,1.1917434930801392,83.34684753417969,,,,,,,
state_b9a13c8db415ae3bb8640883,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,349.48822021484375,,,-8.96453857421875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9663247466087341,1.0001643896102905,20.276214599609375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.033675260841846466,1.058868169784546,13.533162117004395,,,,,,,
state_b9a65cf74d0ffa3e3e7d81b0,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,371.97,362.2857971191406,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2003,0.6609,0.7555050253868103,1.3696268796920776,279.0433654785156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7997,0.33909999999999996,0.2444949746131897,1.0198322534561157,30.376073837280273,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.97930908203125,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8318042755126953,1.0764384269714355,117.1833267211914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1681957095861435,1.2611700296401978,40.69241714477539,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,388.8138427734375,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06138022243976593,1.3042794466018677,21.868093490600586,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9386197924613953,1.0368403196334839,117.26829528808594,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.4366149902344,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6529629826545715,1.068999171257019,90.71089935302734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3470369875431061,1.3535218238830566,80.95008087158203,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,343.1065368652344,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9610514640808105,1.0323374271392822,106.3192367553711,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.038948506116867065,2.339056968688965,14.927329063415527,,,,,,,
state_bab6e7da3d5cea843bb36bb6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,329.2342224121094,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6171616911888123,1.1184852123260498,101.14332580566406,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.38283830881118774,1.1968095302581787,71.95552062988281,,,,,,,
state_bbbc6d029e1164e4e4cf7282,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,360.97174072265625,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.7718906402587891,1.6613376140594482,182.42626953125,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.22810937464237213,1.0634547472000122,29.283931732177734,,,,,,,
state_bbf8df06db307aba2d912f8c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,331.84,331.7742919921875,,,0.00127410888671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9196,0.9985,0.9984691143035889,0.997738242149353,110.2386703491211,O=Cc1ccco1,mol_cfdccd30b0689448,0.08040000000000003,0.0014999999999999458,0.0015308773145079613,0.994063675403595,1.940372347831726,,,,,,,
state_bc0fcba9aa7d32f616f2345e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,430.14,430.259521484375,,,-0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.811,0.931,0.9307104349136353,0.9956998229026794,116.75447845458984,CS(C)=O,mol_7d3e12eaed0f467c,0.18899999999999995,0.06899999999999995,0.06928952783346176,0.9467584490776062,39.226070404052734,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,346.32275390625,,,0.001922607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.16025063395500183,1.1071597337722778,24.558988571166992,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7168585062026978,1.5209683179855347,140.97508239746094,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.1228909119963646,1.341078758239746,61.9683723449707
state_bc8d025c88f360242a544846,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.72,359.05517578125,,,-0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.06602980196475983,1.0885878801345825,28.88379669189453,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9339702129364014,1.0003386735916138,19.49159812927246,,,,,,,
state_bcb572367e6708034e10e7e7,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,335.93,335.83184814453125,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8866,0.946,0.9275315403938293,1.0239120721817017,81.73883056640625,CCCCCCC,mol_fddb2c852c313396,0.11339999999999995,0.05400000000000005,0.07246843725442886,1.6523221731185913,30.940778732299805,,,,,,,
state_bd19c1eae9e5d6bdaecb78f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,383.8398742675781,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.6980159878730774,0.9944605827331543,80.54418182373047,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.301984041929245,0.9592705965042114,272.6302795410156,,,,,,,
state_bd7cedf0064e3fbd2a7d3c4d,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,449.05999999999995,450.85150146484375,,,-0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.259,0.48,0.4777640104293823,0.9611522555351257,194.41522216796875,CS(C)=O,mol_7d3e12eaed0f467c,0.741,0.52,0.5222359299659729,0.9983121156692505,71.51399230957031,,,,,,,
state_bf4e08fb9d6abe28d9808d61,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.3,346.783447265625,,,0.0007171630859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.20399999999999996,0.2241954356431961,1.5060268640518188,38.54948425292969,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.796,0.7758045792579651,1.1383795738220215,100.56732940673828,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.095947265625,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.0086675388738513,2.2541613578796387,11.14416217803955,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.879928708076477,1.021517038345337,65.77367401123047,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.1114037036895752,2.254913568496704,31.66655921936035
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,377.35711669921875,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.5388104915618896,1.5027953386306763,415.1873779296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.46118953824043274,1.0038981437683105,51.01206588745117,,,,,,,
state_bfbe724cb5010304f137c92a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,375.65,366.34271240234375,,,0.0009307861328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1629,0.5982,0.7064263820648193,1.4099394083023071,311.6491394042969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8371,0.40180000000000005,0.29357367753982544,1.0132180452346802,35.071746826171875,,,,,,,
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,386.2344970703125,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.8561736345291138,1.36506187915802,92.61780548095703,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.14382635056972504,1.2785449028015137,36.29124450683594,,,,,,,
state_bfd1fbafde0561d1fdacdb2a,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,383.37,379.778076171875,,,-0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1899,0.8332,0.8801782131195068,1.0643622875213623,441.1279602050781,O=Cc1ccco1,mol_cfdccd30b0689448,0.8101,0.16679999999999995,0.11982174962759018,1.0018340349197388,14.955799102783203,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.9999694824219,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6651856303215027,1.1864039897918701,84.01805877685547,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.33481431007385254,2.0195019245147705,51.8350830078125,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,332.6257629394531,,,-0.00098419189453125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6632311344146729,1.1179766654968262,75.20319366455078,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.33676886558532715,3.6972622871398926,45.927940368652344,,,,,,,
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,349.64666748046875,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6430649161338806,1.0445908308029175,82.37987518310547,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.356935054063797,1.503214955329895,98.98519134521484,,,,,,,
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,340.9601135253906,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.13575592637062073,2.518984794616699,37.91229248046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.33106088638305664,1.7513092756271362,99.219482421875,CCO,mol_f29e20f49d416e54,0.663,0.549,0.533183217048645,1.2339975833892822,66.01731872558594
state_c0ca823cb96d422ad43d7a39,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,340.75,341.59307861328125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6678,0.989,0.9893730878829956,0.9893231987953186,151.69979858398438,O=Cc1ccco1,mol_cfdccd30b0689448,0.33220000000000005,0.01100000000000001,0.010626904666423798,1.0496364831924438,3.0872926712036133,,,,,,,
state_c0fbb12eb86544d63b7d5520,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,368.7259826660156,,,0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6075999999999999,0.2379,0.28351858258247375,0.9742860198020935,48.52835464477539,CCOC(C)=O,mol_18876b584acc43d4,0.3924,0.7621,0.7164813876152039,1.03261399269104,179.1662139892578,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.5708312988281,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.29817259311676025,4.7507758140563965,127.15745544433594,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7018274664878845,1.0061262845993042,74.38115692138672,,,,,,,
state_c130a53fa1ee2a4a3e6491e8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,362.65,363.2894287109375,,,-9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4668,0.12980000000000003,0.18132035434246063,0.9845913648605347,39.973838806152344,CCOC(C)=O,mol_18876b584acc43d4,0.5332,0.8702,0.8186796307563782,1.0203975439071655,152.46514892578125,,,,,,,
state_c141db6f6efa0061b8659cbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.3,358.183349609375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.6274205446243286,1.2217224836349487,115.85692596435547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.3725793957710266,1.1441900730133057,59.54818344116211,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,443.4771423339844,,,0.00096893310546875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.4671383500099182,1.0535697937011719,119.77808380126953,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5328616499900818,1.0124249458312988,85.34603118896484,,,,,,,
state_c160da79578a8befbc46d130,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,364.74,364.4932861328125,,,0.00057220458984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1148,0.287,0.2812309265136719,1.3866205215454102,178.96803283691406,CCCCCCC,mol_fddb2c852c313396,0.8852,0.7130000000000001,0.7187690734863281,1.0040110349655151,81.92593383789062,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.5860290527344,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9989970922470093,0.996631383895874,113.452880859375,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0010029096156358719,0.9136317372322083,1.0590347051620483,,,,,,,
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,348.2864685058594,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.38771605491638184,1.050316333770752,48.62675476074219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.11475974321365356,0.9480184316635132,125.1280517578125,CCO,mol_f29e20f49d416e54,0.133,0.479,0.497524231672287,4.24326229095459,89.303955078125
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.7511291503906,,,0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08105283230543137,2.2550625801086426,44.079864501953125,O,mol_e81dc06beaa39499,0.9174,0.9212,0.918947160243988,1.0164501667022705,99.82891845703125,,,,,,,
