sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.50982666015625,,,-0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9981930255889893,1.0000003576278687,101.20816040039062,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0018069540383294225,1.9646987915039062,153.27967834472656,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,382.1153259277344,,,-1.1444091796875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.47941869497299194,1.001915454864502,13.422212600708008,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5205813050270081,1.0112773180007935,35.87287139892578,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.0867004394531,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5494233965873718,2.0926694869995117,116.67222595214844,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45057666301727295,1.154895544052124,51.204078674316406,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.0481872558594,,,-0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.17357344925403595,1.6386611461639404,62.69419860839844,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8264265060424805,1.0385024547576904,97.29353332519531,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,365.0213928222656,,,0.00077056884765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.43555948138237,1.0017298460006714,139.82958984375,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5644404888153076,1.0024497509002686,83.2679214477539,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.91265869140625,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.018742678686976433,0.9764363169670105,5.979145526885986,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9812572598457336,0.9940156936645508,83.72058868408203,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,365.13201904296875,,,0.00104522705078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6808722615242004,2.9238290786743164,205.13026428222656,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3191277086734772,1.0140372514724731,36.02311706542969,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.0126647949219,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9357829689979553,1.0123355388641357,116.17868041992188,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06421703845262527,1.032455325126648,32.47791290283203,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.0876770019531,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7683249115943909,1.1399575471878052,87.32038879394531,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23167504370212555,2.643223524093628,40.70992660522461,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.600341796875,,,-0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7794428467750549,1.130764126777649,195.73403930664062,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.22055719792842865,1.1065865755081177,50.57358932495117,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.1421813964844,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21087829768657684,1.5427868366241455,104.42732238769531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7891217470169067,1.0086168050765991,91.05794525146484,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.56085205078125,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.29788947105407715,1.3166608810424805,78.75878143310547,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7021104693412781,1.050747275352478,95.47105407714844,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,440.7295837402344,,,0.0003814697265625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7545083165168762,0.9393242597579956,152.3766326904297,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2454916536808014,0.9943521022796631,53.66878128051758,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.86358642578125,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9381179213523865,1.0004183053970337,123.66920471191406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06188210844993591,1.037826657295227,26.07539176940918,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.7652893066406,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3488788604736328,2.772404909133911,43.212013244628906,CCO,mol_f29e20f49d416e54,0.705,0.657,0.651121199131012,1.2090725898742676,77.38002014160156,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.9922180175781,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5196735262870789,3.216759204864502,102.24796295166016,O,mol_e81dc06beaa39499,0.842,0.476,0.4803265333175659,1.1183005571365356,51.01121520996094,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.3437805175781,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3960013687610626,1.1963138580322266,83.00049591064453,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.603998601436615,1.0831325054168701,94.78041076660156,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,400.31292724609375,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19786350429058075,1.0780775547027588,33.14072799682617,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8021364808082581,1.0923665761947632,169.443359375,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.483154296875,,,-0.00079345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8076717257499695,1.0157538652420044,94.42566680908203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19232827425003052,1.5521807670593262,83.71005249023438,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.50830078125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8865494728088379,1.015671730041504,104.35594940185547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11345052719116211,1.3599601984024048,54.288780212402344,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.7067565917969,,,-0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.3194323182106018,2.0026333332061768,56.319034576416016,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6805676817893982,1.1393661499023438,84.85275268554688,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,364.82037353515625,,,0.000518798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.18425151705741882,0.9951077699661255,42.245361328125,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8157484531402588,0.931354820728302,159.64791870117188,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,395.9215087890625,,,1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.4988047182559967,0.9424077868461609,55.15353775024414,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5011953115463257,0.9060130715370178,60.35806655883789,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,327.5180358886719,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6616251468658447,1.0044567584991455,33.82667922973633,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3383747935295105,1.0243269205093384,59.7628059387207,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.4091491699219,,,0.0004119873046875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4283263087272644,1.0137333869934082,60.54005813598633,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5716736912727356,1.0963011980056763,180.2859649658203,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,351.4176330566406,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9272990822792053,1.0055365562438965,76.50948333740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07270091772079468,1.3112857341766357,43.31447982788086,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,342.0835876464844,,,0.00023651123046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7642297744750977,2.6570475101470947,129.95693969726562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.23577027022838593,1.0969289541244507,28.065401077270508,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,363.5464782714844,,,0.00078582763671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3132813572883606,1.0091819763183594,33.8393440246582,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6867186427116394,6.147735595703125,160.05052185058594,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.35687255859375,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8572561740875244,1.150952696800232,101.56852722167969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.1427438110113144,2.262080192565918,24.877742767333984,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.30609130859375,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9211521148681641,1.0021588802337646,93.02948760986328,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07884785532951355,2.493197441101074,40.466373443603516,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,411.57452392578125,,,0.00054931640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4228162467479706,1.3499022722244263,189.99610900878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5771837830543518,1.0064568519592285,69.74061584472656,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,346.6553039550781,,,0.00067138671875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.48579373955726624,1.4041647911071777,80.47979736328125,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.5142062306404114,1.2809265851974487,72.07206726074219,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,361.8607482910156,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.8023130893707275,0.9469097852706909,275.7861022949219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.19768691062927246,0.9948277473449707,29.235881805419922,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,344.70941162109375,,,-0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.08920624852180481,0.9399255514144897,32.88981628417969,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9107937812805176,0.9826363921165466,132.7322235107422,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,333.431884765625,,,0.001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2253430187702179,1.4935778379440308,47.61310958862305,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7746569514274597,1.1715501546859741,98.64932250976562,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,379.8375549316406,,,2.86102294921875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3946000039577484,0.9707297086715698,6.534773349761963,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6053999662399292,0.36935850977897644,127.91970825195312,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.3384704589844,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19176048040390015,4.061092376708984,53.744686126708984,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8082395195960999,1.0179078578948975,88.29224395751953,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.67706298828125,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5141943097114563,0.9919783473014832,222.9686279296875,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4858057200908661,0.9979689121246338,64.50267028808594,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,346.0369567871094,,,-6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.039343953132629395,0.9839482307434082,10.722620010375977,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9606560468673706,0.9857489466667175,139.48529052734375,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.931640625,,,0.00130462646484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9609476923942566,1.1857852935791016,129.97703552246094,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03905225172638893,1.4493248462677002,7.409276485443115,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,401.6841125488281,,,4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7451404929161072,1.022874116897583,6.000446796417236,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2548595070838928,1.1052591800689697,3.2521228790283203,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,380.7508239746094,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.3573969602584839,3.5109639167785645,128.0963592529297,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6426030993461609,1.0082778930664062,70.2132339477539,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,96.43553161621094,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.877522349357605,1.0063068866729736,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.12247762084007263,2.397277593612671,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,356.26312255859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2405771166086197,1.7234370708465576,240.24778747558594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7594228982925415,0.9971094727516174,342.1673583984375,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.63363647460938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08361238986253738,2.2411201000213623,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9163876175880432,1.005169153213501,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.80057144165039,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9208805561065674,1.033009648323059,31.298110961914062,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0791194811463356,2.022486686706543,7.710287094116211,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,53.026702880859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6319793462753296,1.0154486894607544,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3680207133293152,1.577225685119629,64.1085205078125,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,364.59881591796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.35542136430740356,1.6494975090026855,240.24778747558594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6445786952972412,1.0205576419830322,342.1673583984375,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.363784790039062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5952539443969727,1.0153546333312988,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.40474605560302734,1.03409743309021,13.808314323425293,,,,,,,
