sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,38.72466278076172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.4785345196723938,1.1488287448883057,25.156606674194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3427290916442871,1.975822925567627,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.17873640358448029,1.8821992874145508,40.101966857910156
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,15.841346740722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9491420984268188,0.9986878037452698,16.069425582885742,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.050857897847890854,0.9989935159683228,12.78081226348877,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,15.958797454833984,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.914118230342865,3.550025463104248,49.21353530883789,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.08588173240423203,1.009845495223999,1.480858564376831,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,2.443845748901367,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1005332469940186,28.02159309387207,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,2.443845510482788,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,72.48945617675781,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.03681042790412903,1.1894065141677856,86.28633117675781,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9631896018981934,1.000006914138794,71.68439483642578,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,43.04454803466797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8214880228042603,1.0024499893188477,37.091651916503906,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.17851194739341736,2.5617120265960693,61.21517562866211,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,15.294940948486328,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.5316109657287598,2.0539872646331787,39.19426727294922,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.46838903427124023,1.0118935108184814,7.875171661376953,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.901140213012695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6540853381156921,0.9763872623443604,16.069425582885742,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3459146320819855,1.0646822452545166,12.78081226348877,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,22.199546813964844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.32761064171791077,1.1135640144348145,9.059659957885742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.06230541691184044,1.8032395839691162,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6100839972496033,1.3585227727890015,40.101966857910156
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,37.44298553466797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.44291287660598755,1.4250532388687134,25.156606674194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.46678319573402405,1.3938523530960083,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.09030385315418243,2.173098087310791,40.101966857910156
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,29.656780242919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3753471076488495,1.033372163772583,13.433218955993652,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.12302099168300629,2.1765129566192627,40.101966857910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5016318559646606,1.785550594329834,53.30623245239258
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,22.727680206298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.15504960715770721,2.5110909938812256,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.8449503779411316,1.0019820928573608,20.189374923706055,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.772188186645508,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.772187232971191,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4555106163024902,39.185970306396484,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,17.493961334228516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7382177114486694,1.0015357732772827,13.433218955993652,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.2617822587490082,2.1424267292022705,53.30623245239258,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,13.433219909667969,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.433218955993652,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.0428850650787354,53.30623245239258,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.223608016967773,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.23637285828590393,0.6876555681228638,16.069425582885742,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7636271119117737,1.0134962797164917,8.657783508300781,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,9.059659957885742,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.059659957885742,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9009591341018677,40.101966857910156,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,97.59979248046875,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8824701905250549,1.0019264221191406,90.36402130126953,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.11752982437610626,4.353747367858887,54.100929260253906,,,,,,,
state_f1e642b52f6640650f01dc5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.399964562944,13.844539642333984,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6119690537452698,1.009588599205017,9.059659957885742,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.38803088665008545,1.8176556825637817,40.101966857910156,,,,,,,
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,21.42987060546875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5727559328079224,1.0413479804992676,14.772187232971191,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.42724400758743286,1.1561084985733032,39.185970306396484,,,,,,,
state_f2a65a9376dcce839473b42b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.64004699008,15.042207717895508,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9857,0.9652000000000001,0.968056321144104,1.0000520944595337,14.772187232971191,CCOC(C)=O,mol_18876b584acc43d4,0.0143,0.0348,0.0319436714053154,0.7862805128097534,42.73491668701172,,,,,,,
state_f40be891833af4c6cadca03e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.86994583488,17.362342834472656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7026,0.7978,0.724294900894165,1.0774197578430176,16.612333297729492,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29500000000000004,0.18920000000000003,0.26136210560798645,1.1209092140197754,13.723297119140625,COC(C)(C)C,mol_b614d6fea320c179,0.0024,0.013,0.014342930167913437,1.4660006761550903,70.77839660644531
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,8.154165267944336,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4075400829315186,28.02159309387207,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,8.154165267944336,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,23.719383239746094,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.27414748072624207,2.5634400844573975,65.04289245605469,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.7258524894714355,1.0018106698989868,17.883094787597656,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,13.520771026611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.8175107836723328,1.0022969245910645,12.253384590148926,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.18248923122882843,0.9556906223297119,25.81792640686035,,,,,,,
state_f8ff8669477275eaae6e4529,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009962937856002,25.561729431152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9757980108261108,1.0001132488250732,25.156606674194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.024201951920986176,2.860391855239868,25.14876365661621,,,,,,,
state_f96e15d901be6e2ae700a2c1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.119965124352,25.606487274169922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1114,0.5134,0.29201844334602356,2.4250447750091553,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.8886000000000001,0.48660000000000003,0.7079815864562988,1.0105150938034058,20.189374923706055,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,50.664154052734375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.1947476714849472,1.180101990699768,66.88726806640625,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.8052523136138916,1.0028189420700073,46.494564056396484,,,,,,,
state_faa70c2984e17e87064db290,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.7999541327359996,5.501869201660156,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.7025772333145142,1.0086406469345093,4.5102667808532715,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.29742273688316345,0.5024709105491638,21.66778564453125,,,,,,,
state_fb3e3796c228e49b9a3c92fe,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.6900142615039995,5.3445329666137695,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.025712013244629,19.431196212768555,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,5.344532489776611,,,,,,,
state_fca2f6b3819229a7f2761c59,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273697047551998,18.513763427734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.41573935747146606,1.0451661348342896,12.253384590148926,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.5842605829238892,1.050042986869812,25.81792640686035,,,,,,,
state_ff58b09081b9b910b2c7774d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.700017048832,42.43782043457031,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5750322341918945,2.0554916858673096,347.13897705078125,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.4249677360057831,1.0019322633743286,18.63732147216797,,,,,,,
state_ff780c16e76b147a69360357,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.200054559104,3.8300557136535645,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.6155821084976196,22.06917953491211,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,3.8300557136535645,,,,,,,
state_ff85b8a586e6313a36a7232c,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.09994964672,204.184326171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,9.778608322143555,794.0663452148438,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,204.184326171875,,,,,,,
state_d8244aede80deb9cdba4321f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.2,360.6717834472656,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3494,0.3848,0.4451454281806946,1.901939868927002,67.65558624267578,O,mol_e81dc06beaa39499,0.6506000000000001,0.6152,0.5548545718193054,1.3178390264511108,65.36182403564453,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,309.59356689453125,,,0.000354766845703125,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.3822067677974701,0.8866307735443115,23.52206802368164,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.6177932620048523,1.0705100297927856,9.998793601989746,,,,,,,
state_d90dede1979e8dbdd36b7a3b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,361.2822570800781,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5145214796066284,1.1340434551239014,68.96049499511719,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.4854785203933716,2.1934304237365723,66.63082122802734,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,306.26434326171875,,,0.0010814666748046875,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.982188880443573,0.9941077828407288,20.608182907104492,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.017811130732297897,0.7373566031455994,8.656875610351562,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.6751708984375,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.22048483788967133,1.852889895439148,137.5800323486328,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.7795151472091675,1.0014286041259766,43.493961334228516,,,,,,,
state_db1e761aefa0d1a3a505ef0a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,344.6075134277344,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.723751425743103,1.1893762350082397,66.62650299072266,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.27624860405921936,1.0428805351257324,27.51099395751953,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,360.5393371582031,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.5972108244895935,1.4630300998687744,90.32077026367188,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.4027891457080841,1.009026288986206,44.83546447753906,,,,,,,
state_dd0078bd2fdc0bf368b59406,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,348.8768615722656,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5235810279846191,1.295721173286438,37.294429779052734,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.47641894221305847,0.9859779477119446,34.11188888549805,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,353.9527893066406,,,0.0012664794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5638542771339417,1.4515146017074585,81.61016082763672,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.43614575266838074,1.5805097818374634,52.663394927978516,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,305.2322998046875,,,0.0008401870727539062,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7159273028373718,0.807215690612793,19.768802642822266,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2840726673603058,1.1013267040252686,8.273369789123535,,,,,,,
state_e0c15fa0098c7fed9b483514,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.66999999999996,347.85357666015625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.24807167053222656,1.0568443536758423,67.4509048461914,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.7519283890724182,0.9910537004470825,45.927215576171875,,,,,,,
state_e1482f2f1c44381e5ddcfbba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.09999999999997,360.72674560546875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.566,0.4548,0.4796622395515442,1.2629570960998535,67.77227020263672,O,mol_e81dc06beaa39499,0.43400000000000005,0.5452,0.5203378200531006,1.8494391441345215,65.4752426147461,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,296.0903625488281,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9948816299438477,0.9976184368133545,13.505563735961914,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.005118391010910273,0.424897700548172,5.462306976318359,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,352.9935302734375,,,0.00038909912109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.8116030097007751,1.2305439710617065,72.02667999267578,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.18839699029922485,1.2776544094085693,34.567283630371094,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,362.85791015625,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.655651569366455,16.99018669128418,,,,,,,
