sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bbcbba23e1c1a34394674101,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.34999999999997,379.7701110839844,,,0.001007080078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6822,0.435,0.4811912477016449,1.0125666856765747,70.58699798583984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06529999999999991,0.19690000000000007,0.15424323081970215,1.0615743398666382,225.4679718017578,O,mol_e81dc06beaa39499,0.2525,0.3681,0.36456555128097534,1.1463688611984253,127.62397003173828
state_bbe109dac8136e174a849f2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,362.59869384765625,,,0.0011749267578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.4446634352207184,1.2450547218322754,75.0603256225586,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.555336594581604,1.582252025604248,68.63811492919922,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,346.5872497558594,,,0.0016632080078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.16206319630146027,1.1084282398223877,24.808277130126953,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7023617029190063,1.4756412506103516,142.3665313720703,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.135575070977211,1.3307908773422241,68.89273071289062
state_bc3b76260ce6e7795c8f906a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.66,347.61480712890625,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.000267028808594,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.352001428604126,29.77519989013672,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,402.4075622558594,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.5603728294372559,1.8081769943237305,169.6969451904297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.43962714076042175,1.0301764011383057,53.04261016845703,,,,,,,
state_bc68a2f06a9771f261c3cd55,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,441.2,439.8392639160156,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.49,0.5239651203155518,1.4252077341079712,477.4638977050781,CS(C)=O,mol_7d3e12eaed0f467c,0.922,0.51,0.476034939289093,1.000190258026123,52.29212188720703,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.3895568847656,,,0.000946044921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.03346696496009827,2.562500476837158,57.52254104614258,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9665330052375793,1.0006129741668701,100.15428161621094,,,,,,,
state_bd155957e225bc06c39894ed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.34,384.9229431152344,,,-0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8693,0.7191,0.7163560390472412,1.001479983329773,83.37844848632812,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.056400000000000006,0.13880000000000003,0.1461562067270279,1.0158501863479614,258.4909362792969,O,mol_e81dc06beaa39499,0.0743,0.1421,0.1374877542257309,1.2347673177719116,151.85423278808594
state_bd9992bffac77e51871405d7,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,429.54999999999995,427.9826965332031,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.659,0.6881228089332581,1.406437873840332,361.7716369628906,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.34099999999999997,0.31187719106674194,1.0014654397964478,36.55497741699219,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.5754089355469,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9054076075553894,1.0045820474624634,97.26454162597656,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.09459240734577179,1.1446714401245117,25.554582595825195,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,349.47198486328125,,,0.00066375732421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.3773701786994934,1.1195316314697266,94.0669174194336,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.6226298213005066,1.2510972023010254,79.14285278320312,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.00103759765625,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9376830458641052,1.0144020318984985,105.21199798583984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06231699138879776,1.899186134338379,30.21729278564453,,,,,,,
state_bef8a95edeeedd62bcbe67aa,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,359.05,359.257568359375,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.208,0.47,0.4612429141998291,1.923344612121582,116.79334259033203,CCCO,mol_5fb2f93dc8caa9dc,0.792,0.53,0.5387571454048157,1.0503100156784058,65.60835266113281,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.9902648925781,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9240608215332031,1.0062339305877686,116.82469940185547,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.07593914121389389,1.168929934501648,32.30694580078125,,,,,,,
state_bf3c0aa05742e822c05a03f1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,362.4884948730469,,,0.00102996826171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.42044445872306824,1.401670217514038,74.73169708251953,O,mol_e81dc06beaa39499,0.5946,0.6,0.5795555114746094,1.4403012990951538,68.35063934326172,,,,,,,
state_bf4e08fb9d6abe28d9808d61,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.3,348.1121826171875,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.20399999999999996,0.2104092538356781,1.3325070142745972,40.88999938964844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.796,0.7895907163619995,1.1080478429794312,105.1556167602539,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,373.5287780761719,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6117226481437683,1.0564886331558228,98.31412506103516,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3882773518562317,1.311561107635498,74.34077453613281,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,399.5384826660156,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.1945338398218155,0.9463350176811218,36.661582946777344,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.8054661750793457,1.086416244506836,173.8507843017578,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,336.6741638183594,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8014945387840271,1.0502761602401733,97.36222076416016,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1985054463148117,1.9523886442184448,49.998023986816406,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.7904052734375,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.010142908431589603,2.5584120750427246,11.490265846252441,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8917371034622192,1.0053157806396484,67.73075866699219,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.09811995923519135,1.704340934753418,36.90060043334961
state_bfa871ffd66be966237f6c44,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,403.79999999999995,405.6041259765625,,,-0.0003509521484375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.68,0.425,0.4067354202270508,0.9951080679893494,60.8892707824707,Cc1ccccc1,mol_1c09299644053521,0.31999999999999995,0.575,0.593264639377594,1.0366313457489014,181.1682586669922,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,348.3148498535156,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4022936522960663,1.1275861263275146,42.79150390625,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5977063775062561,1.1446679830551147,31.3377742767334,,,,,,,
state_bff7ce127468ef9bfc912025,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,357.5490417480469,,,-0.00019073486328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.3015473484992981,1.1226730346679688,42.38145065307617,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.6984526515007019,1.5422041416168213,128.15060424804688,,,,,,,
state_c024958d42c75954e3580601,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.97,329.6756591796875,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.3369129002094269,1.3098987340927124,45.849647521972656,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6630871295928955,1.0544756650924683,47.812705993652344,,,,,,,
state_c077f48cd21f5a68f49939e6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.56,345.6689147949219,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.6859080195426941,1.0943725109100342,36.673980712890625,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.3140920400619507,1.4295438528060913,27.776813507080078,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,334.83203125,,,0.0010528564453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7287938594818115,1.1271053552627563,90.46778869628906,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.2712061405181885,1.6168205738067627,47.008140563964844,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,442.8288879394531,,,0.0003509521484375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.47109994292259216,1.0669690370559692,119.27619171142578,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5289000272750854,1.0218502283096313,83.92964172363281,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,343.1959228515625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.4656287133693695,0.9976491928100586,56.54997253417969,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5343713164329529,0.996765673160553,105.53250122070312,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,361.1009216308594,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.3910544216632843,2.124899387359619,123.46192932128906,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.6089455485343933,1.027786374092102,70.69343566894531,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.7896423339844,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0768842026591301,2.074371099472046,45.45491409301758,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9231157898902893,1.019657850265503,99.96620178222656,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,459.2709045410156,,,0.00031280517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.12424993515014648,1.4379487037658691,729.4277954101562,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.8757500648498535,1.0000029802322388,89.7909927368164,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.827880859375,,,0.0019683837890625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.15817750990390778,3.0388669967651367,44.31022262573242,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8418224453926086,1.0346208810806274,93.55806732177734,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.682337522506714,190.32752990722656,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,375.43963623046875,,,-0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8431005477905273,1.0291991233825684,105.85900115966797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.15689945220947266,1.4790946245193481,49.72550582885742,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,346.8866882324219,,,0.00115203857421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7179901599884033,1.008537769317627,79.16300964355469,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.28200986981391907,2.229780912399292,143.9549102783203,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.02337646484375,,,0.0012664794921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.4876501262187958,1.4222512245178223,137.1776123046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.5123498439788818,1.0403562784194946,66.80286407470703,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,342.7489318847656,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.4325903654098511,2.169067621231079,123.25416564941406,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5674096345901489,1.0226823091506958,60.985008239746094,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.53619384765625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.893284022808075,1.007681131362915,64.23091125488281,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.10671593993902206,2.5186870098114014,35.304542541503906,,,,,,,
state_c5cc0b2c855449b0bff7f538,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,349.5931701660156,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.2629334330558777,1.2233062982559204,43.63732147216797,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7370666265487671,1.176252007484436,109.68836212158203,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.2222595214844,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9341824054718018,1.0028495788574219,117.0769271850586,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06581760942935944,0.972003698348999,35.357608795166016,,,,,,,
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,351.5029296875,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.22676728665828705,1.0526602268218994,29.82691192626953,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6421517133712769,1.643904209136963,170.34266662597656,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.1310809701681137,1.3614444732666016,80.22278594970703
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,424.91326904296875,,,0.00014495849609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.2801257073879242,1.00800359249115,33.193565368652344,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7198742628097534,1.6751304864883423,286.58953857421875,,,,,,,
state_c6ec95bd4c55685fb389bbe7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.35,369.8163757324219,,,-0.000244140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.38055676221847534,1.0126339197158813,41.885074615478516,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6194432377815247,3.4424145221710205,200.0913848876953,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,404.4725341796875,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.11192616820335388,1.0978412628173828,16.72222328186035,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8880738019943237,1.3359925746917725,176.09068298339844,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,336.4106140136719,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.41502153873443604,1.075397253036499,54.29732131958008,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.584978461265564,1.9474207162857056,108.67539978027344,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,343.06512451171875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7259012460708618,1.0207340717315674,72.18026733398438,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2740987241268158,1.382799506187439,74.87068939208984,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,372.1400451660156,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5743795037269592,1.289087176322937,108.39759063720703,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.425620436668396,1.100569248199463,67.15559387207031,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.417724609375,,,0.0006103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.25244393944740295,1.0159281492233276,68.38626861572266,O,mol_e81dc06beaa39499,0.5131,0.709,0.7475560307502747,1.264719009399414,154.36700439453125,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,351.6531066894531,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.14771729707717896,2.8410768508911133,48.14211654663086,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.852282702922821,1.0069196224212646,35.3857421875,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.4374694824219,,,0.0006561279296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6508470773696899,1.3334565162658691,82.68203735351562,CCO,mol_f29e20f49d416e54,0.402,0.349,0.34915295243263245,1.6909457445144653,52.032203674316406,,,,,,,
