sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,375.8454895019531,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8238122463226318,1.0422234535217285,107.06169128417969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.17618778347969055,1.412335753440857,50.12740707397461,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,347.20770263671875,,,0.000614166259765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9608902931213379,1.0005213022232056,39.284358978271484,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.03910966217517853,2.441567897796631,28.992767333984375,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,367.8334045410156,,,0.00148773193359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4958397150039673,1.2593365907669067,197.74676513671875,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5041602849960327,1.018394947052002,62.82060241699219,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.916872024536133,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bbcbba23e1c1a34394674101,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.34999999999997,380.5775146484375,,,0.00199127197265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6822,0.435,0.4825238585472107,0.9888919591903687,72.47776794433594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06529999999999991,0.19690000000000007,0.15872012078762054,1.0689587593078613,230.41165161132812,O,mol_e81dc06beaa39499,0.2525,0.3681,0.35875600576400757,1.0974055528640747,131.1949920654297
state_bbe109dac8136e174a849f2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,361.2912902832031,,,0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.4319932460784912,1.274498462677002,71.23641204833984,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5680067539215088,1.701308012008667,65.29083251953125,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,345.4544982910156,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.15363235771656036,1.097353458404541,23.75463104248047,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7100129127502441,1.5559316873550415,136.4884796142578,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.1363547146320343,1.3571202754974365,67.94344329833984
state_bc3b76260ce6e7795c8f906a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.66,347.61480712890625,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.000267028808594,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.557420253753662,29.416240692138672,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,404.43487548828125,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.5388281941413879,1.6614665985107422,177.5812225341797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.46117183566093445,1.0158970355987549,56.424217224121094,,,,,,,
state_bc68a2f06a9771f261c3cd55,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,441.2,449.333984375,,,-0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.49,0.3759568929672241,0.8949922919273376,545.5482177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.922,0.51,0.6240431070327759,0.9999454021453857,68.56719207763672,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.3227844238281,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.03598439693450928,2.7616233825683594,57.38972473144531,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9640156030654907,1.0006340742111206,99.8910140991211,,,,,,,
state_bd155957e225bc06c39894ed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.34,385.83013916015625,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8693,0.7191,0.7345922589302063,0.9978193640708923,85.81499481201172,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.056400000000000006,0.13880000000000003,0.13785888254642487,0.9357982873916626,264.6743469238281,O,mol_e81dc06beaa39499,0.0743,0.1421,0.12754882872104645,1.1115957498550415,156.4873504638672
state_bd9992bffac77e51871405d7,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,429.54999999999995,440.80303955078125,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.659,0.5415358543395996,0.8881933093070984,450.8271484375,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.34099999999999997,0.4584641456604004,1.0005906820297241,53.78350067138672,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.6853942871094,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9032383561134338,1.0172557830810547,95.82264709472656,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.09676161408424377,1.2106235027313232,24.716529846191406,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,351.66156005859375,,,-0.001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.43176722526550293,1.073241949081421,112.26652526855469,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.5682327747344971,1.0441474914550781,86.54258728027344,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.59912109375,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.939858615398407,1.0081208944320679,106.11315155029297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06014137715101242,1.795972466468811,30.838293075561523,,,,,,,
state_bef8a95edeeedd62bcbe67aa,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,359.05,359.5361022949219,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.208,0.47,0.44798117876052856,1.852364420890808,117.78246307373047,CCCO,mol_5fb2f93dc8caa9dc,0.792,0.53,0.5520187616348267,1.0640333890914917,66.3565902709961,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.3936462402344,,,0.00012969970703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9208253622055054,1.0113942623138428,115.82173919677734,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.07917461544275284,1.2450660467147827,31.623689651489258,,,,,,,
state_bf3c0aa05742e822c05a03f1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,361.167236328125,,,0.00063323974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.41338515281677246,1.4529818296432495,70.88185119628906,O,mol_e81dc06beaa39499,0.5946,0.6,0.5866148471832275,1.5334488153457642,64.98048400878906,,,,,,,
state_bf4e08fb9d6abe28d9808d61,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.3,347.69696044921875,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.20399999999999996,0.2156914919614792,1.3912664651870728,40.14625549316406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.796,0.7843084931373596,1.109845757484436,104.28307342529297,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.6708679199219,,,0.00019073486328125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.665772020816803,1.04569411277771,108.10552978515625,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3342280089855194,1.1213351488113403,74.84827423095703,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,413.61273193359375,,,0.00141143798828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.25560757517814636,0.8538092970848083,53.39247131347656,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.7443923950195312,0.7493771314620972,232.93421936035156,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,336.1549072265625,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.785215437412262,1.0503649711608887,95.37577056884766,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.21478460729122162,2.099463701248169,50.30805587768555,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.35369873046875,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.010886641219258308,2.7992606163024902,11.271635055541992,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8806103467941284,1.0112253427505493,66.49449920654297,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.10850298404693604,1.866294026374817,37.264251708984375
state_bfa871ffd66be966237f6c44,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,403.79999999999995,405.19970703125,,,-0.00026702880859375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.68,0.425,0.40373852849006653,0.9996461868286133,60.166290283203125,Cc1ccccc1,mol_1c09299644053521,0.31999999999999995,0.575,0.5962615013122559,1.052485466003418,179.34075927734375,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.951171875,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.46091365814208984,1.1768665313720703,46.97392654418945,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5390863418579102,1.0335583686828613,31.302827835083008,,,,,,,
state_bff7ce127468ef9bfc912025,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,357.57061767578125,,,-0.0002288818359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.2915758192539215,1.100835919380188,41.792884826660156,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.7084241509437561,1.5629462003707886,128.25514221191406,,,,,,,
state_c024958d42c75954e3580601,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.97,330.6953125,,,0.001285552978515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.3297926187515259,1.2368319034576416,47.53316879272461,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6702073812484741,1.0399831533432007,49.000732421875,,,,,,,
state_c077f48cd21f5a68f49939e6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.56,345.4123840332031,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.6882511377334595,1.1108582019805908,36.25324630737305,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.31174883246421814,1.4497339725494385,27.185710906982422,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,334.13946533203125,,,0.0015106201171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7146620154380798,1.1364694833755493,87.9830093383789,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.28533801436424255,1.7002063989639282,47.032222747802734,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,443.13580322265625,,,0.000396728515625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.47085848450660706,1.0358383655548096,122.79794311523438,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5291414856910706,1.01424241065979,84.59783935546875,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,342.99591064453125,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.495427668094635,0.9926078915596008,60.474830627441406,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5045722723007202,0.9470173716545105,104.8825454711914,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,361.0867614746094,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.38718581199645996,2.1047685146331787,123.4095458984375,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.61281418800354,1.0349035263061523,70.65320587158203,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.852294921875,,,0.00060272216796875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.07744908332824707,2.3146629333496094,41.03557586669922,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9225508570671082,1.0167549848556519,100.19068145751953,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,461.35614013671875,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.07486382126808167,0.8960863947868347,705.2630615234375,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.9251362085342407,0.99998939037323,94.8557357788086,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.6806335449219,,,0.00191497802734375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.16387853026390076,3.1693568229675293,44.01712417602539,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8361214399337769,1.0326544046401978,93.10137939453125,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.990633249282837,190.32752990722656,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,375.47412109375,,,-0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8452704548835754,1.030859112739563,105.96060180664062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.15472956001758575,1.464015007019043,49.54293441772461,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,346.1612548828125,,,0.00171661376953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7019895911216736,1.0097484588623047,77.30648040771484,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.29801037907600403,2.420590877532959,140.13182067871094,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.2573547363281,,,0.00164031982421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.4856337606906891,1.4077074527740479,138.02230834960938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.5143662095069885,1.041836142539978,66.97075653076172,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,341.3642883300781,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.4436609447002411,2.3454434871673584,116.90277099609375,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5563390254974365,1.0251457691192627,59.651546478271484,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.25274658203125,,,-0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.8825580477714539,1.0076549053192139,63.46099090576172,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.11744192987680435,2.729630708694458,35.85028076171875,,,,,,,
state_c5cc0b2c855449b0bff7f538,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,349.0723571777344,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.2667364180088043,1.2696031332015991,42.654117584228516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7332635521888733,1.18342125415802,108.46112823486328,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.4769592285156,,,0.00052642822265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9363358020782471,0.9958126544952393,118.17637634277344,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06366419047117233,1.0360522270202637,32.08658981323242,,,,,,,
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,350.42138671875,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.21569614112377167,1.0420987606048584,28.65812110900879,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6534043550491333,1.7392085790634155,163.8289794921875,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.13089950382709503,1.376193642616272,79.2527847290039
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,429.5683898925781,,,0.000823974609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.32371121644973755,1.006943941116333,38.39886474609375,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.6762887835502625,1.4188309907913208,317.87530517578125,,,,,,,
state_c6ec95bd4c55685fb389bbe7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.35,368.22796630859375,,,-0.000396728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.3617725670337677,1.0152513980865479,39.71492004394531,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6382274627685547,3.7500219345092773,189.24789428710938,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,409.0433044433594,,,0.00011444091796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.1294429898262024,1.0817641019821167,19.626758575439453,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8705570697784424,1.1688578128814697,197.30023193359375,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,336.2978820800781,,,0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.41261807084083557,1.0744454860687256,54.03093338012695,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.587381899356842,1.9625314474105835,108.28218078613281,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,343.7879638671875,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7416144609451294,1.018774390220642,73.88450622558594,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2583855092525482,1.292783498764038,75.49288940429688,,,,,,,
