sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,22.021251678466797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.35580411553382874,1.0163856744766235,14.077677726745605,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6441959142684937,0.970328152179718,32.31608200073242,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,224.68453979492188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.6064430475234985,1.039230465888977,216.0044403076172,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.39355698227882385,1.08030104637146,208.2780303955078,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,424.75115966796875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.40232861042022705,1.7374316453933716,253.49888610839844,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.597671389579773,1.2869534492492676,322.31671142578125,,,,,,,
state_d7b669da1db44f50900313b7,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.189996675968004,39.641197204589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7147247195243835,1.1692661046981812,37.22127151489258,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.28527531027793884,1.5736547708511353,20.590932846069336,,,,,,,
state_d8789e5b32c66eeb0d8dd184,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.479961593472,43.41607666015625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9926148056983948,1.0510276556015015,51.57627868652344,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.007385189179331064,1.6570886373519897,0.9438708424568176,,,,,,,
state_d917d413af4e81303863bc1b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,429.60000012352,414.19097900390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3007,0.9281,0.9369211196899414,2.3278472423553467,554.3904418945312,CCO,mol_f29e20f49d416e54,0.6993,0.07189999999999996,0.0630788579583168,1.1510807275772095,32.4575080871582,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,48.14971923828125,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,3.8705084323883057,22.137834548950195,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,48.149715423583984,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,159.69085693359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8161089420318604,1.0015836954116821,161.6385955810547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.18389111757278442,0.9941299557685852,151.4827117919922,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,79.19783020019531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6472654342651367,1.1404513120651245,73.56610870361328,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3527344763278961,1.3916754722595215,51.60284423828125,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,17.589447021484375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,17.589447021484375,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.658907413482666,537.2265625,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,24.303325653076172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.4896765649318695,1.0492864847183228,15.717534065246582,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5103234052658081,1.3785523176193237,32.31608200073242,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,12.737503051757812,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.12762601673603058,1.2793673276901245,4.245428562164307,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8723739385604858,1.0128949880599976,15.656347274780273,,,,,,,
state_dd1d9383da26853f02d907e6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.709945219328,31.756263732910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.4514257609844208,1.0277836322784424,19.13052749633789,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5485742688179016,1.1542785167694092,55.711544036865234,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,419.97607421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.36416175961494446,1.3285589218139648,363.1439208984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6358382701873779,1.0610581636428833,368.477783203125,,,,,,,
state_c56140a3b927cb5b66c7f70f,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.96999999999997,340.3677978515625,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7713779211044312,1.0322637557983398,88.12362670898438,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.22862210869789124,2.4889402389526367,65.99235534667969,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,381.83392333984375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.6069852709770203,0.9702428579330444,79.93975067138672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.39301466941833496,0.7288309335708618,263.9671630859375,,,,,,,
state_c5923f76bcb4ec64d9b625e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,362.4991455078125,,,0.00020599365234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.22025901079177856,1.076306939125061,53.018917083740234,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7797409892082214,1.0318868160247803,125.69297790527344,,,,,,,
state_c5987874b221a30d4be7b23d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,333.97308349609375,,,0.001312255859375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.30660751461982727,1.4758329391479492,86.25227355957031,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6933925151824951,1.0365910530090332,89.63233184814453,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.3361511230469,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.506191611289978,1.2544059753417969,325.54620361328125,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.49380841851234436,1.008949875831604,78.64668273925781,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.8381042480469,,,0.00106048583984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6236628890037537,1.1282800436019897,91.06450653076172,O,mol_e81dc06beaa39499,0.393,0.357,0.37633708119392395,2.0128490924835205,47.57491683959961,,,,,,,
state_c82f6e155ac0433d1f1b8ddd,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,336.6745300292969,,,0.00037384033203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.005695682018995285,1.1935797929763794,6.851058483123779,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9943042993545532,0.9999215602874756,99.24726104736328,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,354.2159423828125,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9620405435562134,1.007148265838623,113.00125122070312,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.037959445267915726,1.2709152698516846,21.055023193359375,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,367.9476623535156,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.7856070399284363,1.0191149711608887,84.79673767089844,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.2143930047750473,6.258741855621338,43.86888122558594,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,345.69805908203125,,,0.00193023681640625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8776112198829651,0.9908292293548584,141.168212890625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.12238872051239014,0.938704788684845,36.245277404785156,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,348.5608215332031,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.397570937871933,1.1545920372009277,47.980072021484375,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6024290919303894,2.4721083641052246,90.42427825927734,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,346.11907958984375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.09559722989797592,1.0288022756576538,10.463018417358398,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9044027924537659,1.0557488203048706,139.96080017089844,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,356.261962890625,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9374203681945801,1.0178861618041992,120.87591552734375,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.06257965415716171,1.2132035493850708,22.89777183532715,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,383.252197265625,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6479038000106812,1.000225305557251,45.166866302490234,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.35209619998931885,1.1626471281051636,458.8026428222656,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,326.36328125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0137438774108887,4.195943355560303,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,345.6485290527344,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2618905305862427,2.9070544242858887,102.53813171386719,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7381094694137573,1.0134614706039429,80.98487091064453,,,,,,,
state_cadcaf22b3f4f5d8046c1f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,354.08636474609375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.827507495880127,1.0094621181488037,95.33953857421875,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.17249248921871185,2.7139065265655518,49.91084289550781,,,,,,,
state_cb038977a154154a48efa548,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,360.8048095703125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.6408631205558777,1.0114514827728271,69.23885345458984,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.3591368794441223,4.105865001678467,121.37853240966797,,,,,,,
state_cb2f911ca1ad84b129a45e4e,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,396.98248291015625,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.24738164246082306,1.1193439960479736,53.09613037109375,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7526183128356934,1.0513609647750854,124.7430191040039,,,,,,,
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,324.5223693847656,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.05994708463549614,1.0009112358093262,7.528916358947754,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9400529265403748,2.375156879425049,206.70608520507812,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,384.12603759765625,,,0.0011138916015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.05762350931763649,1.0095099210739136,28.926124572753906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.9423765540122986,1.0027167797088623,118.99147033691406,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.3066101074219,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9871470928192139,1.0006977319717407,60.27244567871094,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.012852919287979603,4.4902472496032715,9.541361808776855,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,366.1877136230469,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7085253000259399,1.1358098983764648,80.72501373291016,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.29147472977638245,3.319080352783203,40.957420349121094,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,357.4132385253906,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5450630784034729,1.8554545640945435,113.06280517578125,O,mol_e81dc06beaa39499,0.7368,0.3718,0.4549369215965271,1.1047013998031616,56.61948013305664,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,352.6853332519531,,,0.00029754638671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.2984322309494019,9.450350761413574,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.47650146484375,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.03310510516166687,1.8275978565216064,104.88534545898438,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9668948650360107,1.0003079175949097,99.68997192382812,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.3028259277344,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5607433319091797,1.53244149684906,92.63671112060547,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4392566680908203,1.499056339263916,48.43341064453125,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,351.4139099121094,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.41024255752563477,1.1975889205932617,97.23064422607422,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5897574424743652,1.090411901473999,85.2334976196289,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,336.7134094238281,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.8030297160148621,1.2731282711029053,127.05350494384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.19697026908397675,1.2241541147232056,32.8022346496582,,,,,,,
state_ced1558b0ef56f0d9c5afef9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.72210693359375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.780130922794342,1.0182369947433472,94.07489776611328,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.21986910700798035,2.5858287811279297,49.21930694580078,,,,,,,
state_cefcf252df92ffcf303de935,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.9102478027344,,,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.782504081726074,1118.455322265625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20003509521484,,,,,,,
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,303.77191162109375,,,0.00157928466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.011245905421674252,7.690858364105225,2.8491671085357666,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9887540936470032,1.0107606649398804,104.55223083496094,,,,,,,
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.4586181640625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.4479525089263916,390.53363037109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0163407465a00ddb9912f71,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,385.600830078125,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.38978663086891174,1.0168758630752563,293.5729064941406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.6102133989334106,1.001491665840149,71.1511001586914,,,,,,,
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,345.9837646484375,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3100123107433319,1.7602910995483398,44.26885223388672,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6899877190589905,1.4273127317428589,82.02698516845703,,,,,,,
state_d0705a094665523cc842c71c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,383.1856384277344,,,0.0009613037109375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.15253202617168427,1.2096199989318848,45.91644287109375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8474679589271545,1.0261290073394775,115.90914916992188,,,,,,,
