sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,333.74920654296875,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.7981384992599487,1.4890083074569702,119.36198425292969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.20186150074005127,1.241442084312439,30.229209899902344,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,380.7049865722656,,,0.00083160400390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6115835905075073,1.3756216764450073,124.61817932128906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3884163796901703,1.0660743713378906,57.79547882080078,,,,,,,
state_c1bdf88e7bee0f8dc3cba87d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,355.9278564453125,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.08455666154623032,1.093747615814209,30.432586669921875,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9154433608055115,1.0220277309417725,122.21670532226562,,,,,,,
state_c1c6906fe604307ab1651156,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.80999999999995,359.8347473144531,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8270854353904724,0.9895613193511963,132.25164794921875,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.1729145646095276,0.9660576581954956,50.39371871948242,,,,,,,
state_c2605a7751f8ed082b05fcda,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,381.0528869628906,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.047272954136133194,1.292229175567627,77.20426177978516,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.9456945061683655,1.0010788440704346,105.50780487060547,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.007032543420791626,0.9320104718208313,16.98589324951172
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,351.1102294921875,,,5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7461475133895874,1.013120174407959,22.183229446411133,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.253852516412735,1.0880688428878784,13.887207984924316,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.4116516113281,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6299914717674255,1.2825738191604614,91.63512420654297,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.37000852823257446,1.316858172416687,62.28249740600586,,,,,,,
state_c401fe4050f35d66c6699015,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.7,349.146728515625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.10199999999999998,0.15900000000000003,0.15726159512996674,1.6636505126953125,93.87924194335938,CCO,mol_f29e20f49d416e54,0.898,0.841,0.8427383899688721,1.0079345703125,94.31771850585938,,,,,,,
state_c44525695a63c24976885181,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,353.6837158203125,,,0.0016326904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7899965047836304,1.038411021232605,79.24900817871094,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.21000349521636963,1.1885929107666016,47.32666015625,,,,,,,
state_c46c5f897dc0205c90cf9bdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.55999999999995,359.47125244140625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3097321689128876,0.9374322891235352,95.08519744873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4192669689655304,1.0783929824829102,70.20368957519531,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.27100083231925964,2.635265827178955,119.73914337158203
state_c4a55bdd798857c58ae6181e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,396.8983154296875,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.13906627893447876,1.1884278059005737,128.8459930419922,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.6997668147087097,0.9851869344711304,185.44393920898438,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.16116689145565033,0.9813930988311768,31.991836547851562
state_c4c71778339fac32b82e7a63,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.87164306640625,,,0.00164031982421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8706916570663452,1.1189310550689697,106.11436462402344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.1293082982301712,1.936788558959961,26.32164192199707,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,363.953125,,,0.0003662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4728296399116516,0.9581339955329895,149.7131805419922,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5271703004837036,0.9947706460952759,57.579105377197266,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,378.9070129394531,,,0.0008544921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5723773837089539,0.9988874793052673,73.22083282470703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.42762258648872375,0.9592017531394958,218.23394775390625,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,380.9778747558594,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4321613907814026,1.1024829149246216,60.20081329345703,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5678386688232422,1.7440448999404907,96.89171600341797,,,,,,,
state_c8b5ac18f8e06ea92d7321eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.7023010253906,,,0.00086212158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5419804453849792,1.3236851692199707,92.5215835571289,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.458019495010376,1.1638027429580688,72.26274108886719,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,336.25384521484375,,,0.00018310546875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8678362965583801,1.3435322046279907,102.94750213623047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.13216368854045868,2.021885633468628,18.171348571777344,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,423.7902526855469,,,0.00048065185546875,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8493179082870483,0.7084635496139526,245.5330047607422,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.15068212151527405,0.8352735638618469,36.15837860107422,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,348.43365478515625,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.0894753709435463,0.9589094519615173,10.506784439086914,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9105246067047119,0.9454998970031738,157.3387451171875,,,,,,,
state_ca02d7203c24601e98a51c4f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.69659423828125,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.44439902901649475,1.3616814613342285,84.55326843261719,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5556010007858276,1.1690553426742554,79.0533447265625,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,439.2227478027344,,,0.00135040283203125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6196297407150269,0.5787850022315979,381.0614929199219,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.38037028908729553,0.9546117782592773,56.42165756225586,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.8409118652344,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6184043884277344,1.4060356616973877,113.08091735839844,O,mol_e81dc06beaa39499,0.606,0.389,0.3815956115722656,1.2896034717559814,49.46338653564453,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.3045349121094,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.20194607973098755,4.207993984222412,172.7052764892578,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7980539202690125,1.001842737197876,76.82527160644531,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.1493225097656,,,0.00018310546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7341824173927307,1.0452219247817993,94.43264770507812,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2658176124095917,1.374100923538208,79.49835205078125,,,,,,,
state_ce6b187c6e2bf3132cbe00aa,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.10999999999996,400.9054260253906,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.53,0.719,0.7290794253349304,0.9562534093856812,145.72537231445312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.47,0.281,0.2709205746650696,0.9532426595687866,61.25617599487305,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,339.9921875,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9181088209152222,1.0038833618164062,98.69754791259766,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08189113438129425,0.99935382604599,25.34023094177246,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.7049865722656,,,0.00154876708984375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9992448091506958,1.000000238418579,101.31342315673828,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0007551698945462704,1.6762425899505615,79.25565338134766,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,354.1450500488281,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7828258872032166,0.9862139821052551,110.90019226074219,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21717412769794464,0.974712610244751,41.70485305786133,,,,,,,
state_d06cf3caa590ca8f24fccdca,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.5055236816406,,,0.00147247314453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5445867776870728,1.0047110319137573,61.62596130371094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.45541325211524963,1.4489805698394775,292.100341796875,,,,,,,
state_d1064e47c65ad2ad060b1dd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,393.49334716796875,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.2511288523674011,1.1499733924865723,115.82030487060547,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.6353890895843506,1.0007816553115845,164.9092559814453,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.11348205804824829,0.9783599376678467,28.042953491210938
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,359.4614562988281,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1521620750427246,1.484156608581543,35.08683395385742,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8478379249572754,1.1075464487075806,110.1507568359375,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.58837890625,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3641684055328369,1.5157687664031982,43.781402587890625,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6358315944671631,1.8434501886367798,78.70873260498047,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,384.3855895996094,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.38019853830337524,1.1158688068389893,86.28723907470703,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5952130556106567,1.0071675777435303,119.25491333007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.024588443338871002,0.8589720726013184,29.58933448791504
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,353.088623046875,,,0.0018463134765625,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.652500331401825,1.2694114446640015,109.87598419189453,O,mol_e81dc06beaa39499,0.526,0.354,0.3474996089935303,1.3943464756011963,48.006568908691406,,,,,,,
state_d23f8403fc8c671f41bb85c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,388.1973571777344,,,-0.0001068115234375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9079092144966125,1.5743205547332764,310.907470703125,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.09209079295396805,1.0145207643508911,11.322815895080566,,,,,,,
state_d24e291c330cefa0125f5572,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.25,396.7828369140625,,,0.0004119873046875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1197,0.388,0.3797416090965271,1.1635544300079346,276.1965637207031,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8803,0.612,0.6202583909034729,1.002679467201233,71.18537139892578,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.71197509765625,,,0.0016021728515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9995737075805664,1.0,101.32139587402344,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.00042632166878320277,1.676766037940979,79.27326965332031,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.8739929199219,,,0.00028228759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6911953091621399,0.7709982991218567,271.0896301269531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3088047206401825,0.9313164353370667,50.509769439697266,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.51751708984375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7401455640792847,0.9836017489433289,78.58040618896484,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2598544657230377,0.9822923541069031,28.798847198486328,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.0923156738281,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6326465606689453,1.1654680967330933,90.352294921875,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3673534691333771,1.343507170677185,70.76747131347656,,,,,,,
state_d51d32871225c6d8c8110567,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,365.2657775878906,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5961174964904785,1.0538827180862427,75.73251342773438,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.40388256311416626,1.5358375310897827,109.44562530517578,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.4083251953125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2880920469760895,1.1682302951812744,43.52113723754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.22525757551193237,1.0925647020339966,106.01696014404297,CCO,mol_f29e20f49d416e54,0.229,0.483,0.48665040731430054,2.7549548149108887,78.14054870605469
state_d6773d62c43384c53775752c,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,401.31396484375,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.683244526386261,1.1525629758834839,147.5455322265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.31675541400909424,1.056738257408142,51.204830169677734,,,,,,,
state_d74c51a59c39e56c295ca69b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.47999999999996,359.76019287109375,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9336960315704346,1.0188186168670654,121.03833770751953,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.06630398333072662,1.087945818901062,26.496353149414062,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.57598876953125,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.005521752871572971,1.127648115158081,2.458054780960083,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7516568899154663,1.0284852981567383,132.3452606201172,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.2428213655948639,0.9299618601799011,110.76351928710938
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,397.4610900878906,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6249755024909973,1.0129586458206177,315.6575012207031,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3750244677066803,0.9960845112800598,47.55531692504883,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.8184814453125,,,0.00037384033203125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.26750263571739197,1.7625486850738525,53.587947845458984,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7324973940849304,1.1786493062973022,88.2839584350586,,,,,,,
